PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,21.969999,6.320000,7.740000,0.460000,54.630001,-4.540000,-5.830000,296.910004,72.900002,99881.460938,18.34,109.25,21.969999,PM10,0
5.970000,19.510000,4.640000,8.030000,0.490000,56.400002,-6.350000,-7.200000,297.070007,73.120003,100041.671875,18.34,109.38,19.510000,PM10,1
6.200000,19.660000,4.180000,8.090000,0.500000,56.849998,-7.010000,-9.740000,296.279999,76.610001,99910.906250,18.33,109.52,19.660000,PM10,2
7.450000,22.490000,5.320000,8.250000,0.490000,56.549999,-5.870000,-9.890000,295.739990,80.150002,100065.507812,18.33,109.66,22.490000,PM10,3
18.600000,29.469999,11.090000,7.020000,0.400000,54.410000,-4.630000,-5.600000,296.600006,71.610001,101176.460938,18.49,108.83,29.469999,PM10,4
14.620000,27.330000,10.310000,7.180000,0.420000,56.369999,-5.420000,-7.660000,295.589996,76.239998,100257.742188,18.49,108.97,27.330000,PM10,5
12.340000,25.500000,8.760000,7.600000,0.440000,55.299999,-4.950000,-7.410000,294.640015,80.379997,99009.117188,18.48,109.11,25.500000,PM10,6
10.240000,23.990000,7.230000,8.000000,0.470000,54.070000,-5.780000,-7.810000,295.130005,78.959999,98293.757812,18.48,109.25,23.990000,PM10,7
8.830000,22.379999,6.170000,8.130000,0.490000,55.549999,-7.540000,-8.100000,295.100006,79.239998,97373.781250,18.47,109.39,22.379999,PM10,8
9.060000,22.709999,6.040000,8.350000,0.490000,54.810001,-6.710000,-9.950000,294.390015,83.239998,97277.406250,18.46,109.53,22.709999,PM10,9
8.490000,22.790001,6.750000,8.590000,0.480000,54.369999,-4.720000,-9.490000,295.470001,80.190002,99588.382812,18.46,109.67,22.790001,PM10,10
9.500000,24.250000,7.900000,8.660000,0.470000,54.580002,-4.280000,-10.160000,296.059998,78.430000,100821.562500,18.45,109.81,24.250000,PM10,11
