PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,28.379999,7.010000,9.300000,0.480000,84.639999,-2.500000,-2.520000,296.609985,70.889999,100024.187500,18.34,109.25,28.614286,PM2.5,0
20.090000,29.980000,6.870000,12.650000,0.560000,87.529999,-4.600000,-3.640000,296.799988,70.559998,100208.867188,18.34,109.38,29.980000,PM10,1
19.850000,29.920000,6.870000,12.230000,0.560000,90.470001,-5.520000,-5.130000,296.309998,73.779999,100086.101562,18.33,109.52,29.920000,PM10,2
19.379999,28.870001,6.700000,9.110000,0.520000,93.589996,-5.230000,-5.390000,296.040009,77.379997,100226.523438,18.33,109.66,28.870001,PM10,3
21.559999,26.370001,8.190000,3.500000,0.350000,87.000000,-1.620000,-1.210000,297.170013,66.349998,101272.593750,18.49,108.83,30.799999,PM2.5,4
20.950001,26.309999,7.940000,4.010000,0.390000,89.000000,-1.900000,-2.300000,296.579987,69.970001,100371.281250,18.49,108.97,29.928572,PM2.5,5
21.209999,27.650000,7.630000,5.490000,0.430000,88.099998,-1.600000,-2.560000,295.640015,74.309998,99119.460938,18.48,109.11,30.299999,PM2.5,6
21.469999,29.350000,7.490000,9.110000,0.500000,84.820000,-2.490000,-3.180000,295.670013,73.949997,98426.937500,18.48,109.25,30.671427,PM2.5,7
21.400000,29.930000,7.440000,10.880000,0.540000,86.940002,-4.630000,-3.700000,295.209991,74.849998,97538.296875,18.47,109.39,30.571428,PM2.5,8
21.629999,30.230000,7.490000,10.820000,0.550000,87.449997,-5.040000,-4.760000,294.549988,79.059998,97429.062500,18.46,109.53,30.900000,PM2.5,9
20.709999,28.930000,7.440000,9.090000,0.530000,88.970001,-4.020000,-4.320000,295.820007,76.589996,99733.093750,18.46,109.67,29.585712,PM2.5,10
19.549999,26.940001,7.320000,6.360000,0.480000,92.529999,-4.070000,-5.240000,296.600006,74.870003,100974.703125,18.45,109.81,27.928570,PM2.5,11
19.230000,26.309999,7.340000,4.860000,0.390000,91.580002,-4.730000,-6.700000,296.489990,77.980003,101170.476562,18.45,109.95,27.471428,PM2.5,12
22.660000,27.639999,8.290000,3.650000,0.360000,86.019997,-2.790000,-1.480000,295.489990,71.570000,98108.726562,18.62,108.84,32.371429,PM2.5,13
22.600000,28.010000,7.950000,4.120000,0.390000,86.519997,-2.760000,-2.280000,294.899994,74.470001,97867.453125,18.62,108.98,32.285713,PM2.5,14
21.690001,27.379999,7.940000,4.580000,0.400000,87.070000,-2.570000,-2.620000,295.709991,73.220001,99143.960938,18.61,109.12,30.985716,PM2.5,15
22.280001,28.490000,7.870000,5.530000,0.440000,85.010002,-3.330000,-4.050000,295.059998,75.870003,98020.382812,18.61,109.26,31.828573,PM2.5,16
22.740000,29.059999,7.910000,5.960000,0.450000,87.400002,-4.130000,-3.460000,293.380005,80.739998,95228.132812,18.6,109.4,32.485714,PM2.5,17
23.209999,29.959999,7.740000,6.590000,0.470000,86.300003,-4.140000,-4.190000,293.230011,82.690002,95585.578125,18.6,109.54,33.157143,PM2.5,18
21.719999,28.520000,7.790000,6.430000,0.460000,88.500000,-4.000000,-4.970000,295.290009,76.930000,98527.468750,18.59,109.67,31.028570,PM2.5,19
21.200001,28.150000,7.830000,5.970000,0.440000,90.000000,-4.210000,-6.040000,295.850006,76.870003,99602.476562,18.59,109.81,30.285715,PM2.5,20
21.180000,27.690001,8.040000,5.240000,0.400000,90.529999,-3.930000,-6.440000,295.640015,79.529999,99836.250000,18.58,109.95,30.257143,PM2.5,21
