PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,27.910000,4.490000,8.810000,0.380000,60.720001,-4.540000,-1.820000,298.179993,69.540001,100118.726562,18.34,109.25,27.910000,PM10,0
16.110001,29.200001,4.180000,11.400000,0.430000,57.849998,-5.940000,-3.070000,298.260010,71.160004,100305.546875,18.34,109.38,29.200001,PM10,1
17.190001,31.190001,4.240000,11.210000,0.460000,56.590000,-5.930000,-4.660000,297.760010,75.099998,100182.796875,18.33,109.52,31.190001,PM10,2
19.790001,34.889999,4.630000,8.910000,0.460000,56.759998,-5.210000,-5.140000,297.329987,80.129997,100320.679688,18.33,109.66,34.889999,PM10,3
22.530001,29.290001,5.820000,4.070000,0.290000,71.720001,-1.140000,-1.800000,298.359985,67.730003,101368.882812,18.49,108.83,32.185715,PM2.5,4
19.540001,27.600000,5.300000,5.000000,0.300000,67.760002,-1.520000,-1.740000,298.000000,68.910004,100467.601562,18.49,108.97,27.914288,PM2.5,5
17.520000,26.709999,4.780000,6.620000,0.330000,64.010002,-2.700000,-1.400000,297.579987,68.730003,99217.796875,18.48,109.11,26.709999,PM10,6
16.639999,27.250000,4.530000,8.470000,0.370000,61.330002,-5.100000,-1.530000,297.649994,68.400002,98529.257812,18.48,109.25,27.250000,PM10,7
16.700001,28.250000,4.400000,9.350000,0.400000,59.869999,-6.950000,-2.920000,296.959991,72.209999,97646.750000,18.47,109.39,28.250000,PM10,8
18.059999,30.530001,4.650000,9.910000,0.430000,57.610001,-6.140000,-4.320000,296.119995,79.080002,97539.476562,18.46,109.53,30.530001,PM10,9
19.540001,33.029999,4.990000,8.880000,0.440000,56.509998,-4.370000,-4.250000,297.250000,78.000000,99832.289062,18.46,109.67,33.029999,PM10,10
21.690001,35.599998,5.570000,6.410000,0.430000,58.930000,-4.060000,-4.790000,297.910004,77.779999,101066.882812,18.45,109.81,35.599998,PM10,11
26.440001,41.080002,6.760000,5.090000,0.410000,63.840000,-4.460000,-6.170000,297.690002,82.239998,101260.656250,18.45,109.95,41.080002,PM10,12
20.740000,28.030001,5.270000,4.120000,0.280000,68.290001,-2.620000,-1.100000,297.190002,69.080002,98221.476562,18.62,108.84,29.628571,PM2.5,13
18.219999,26.350000,4.750000,4.670000,0.290000,64.379997,-3.000000,-1.860000,296.850006,69.919998,97973.929688,18.62,108.98,26.350000,PM10,14
17.320000,25.860001,4.730000,4.910000,0.310000,63.849998,-3.010000,-2.030000,297.739990,66.580002,99240.359375,18.61,109.12,25.860001,PM10,15
17.260000,26.260000,4.650000,5.170000,0.330000,62.830002,-5.120000,-1.990000,297.570007,65.889999,98118.468750,18.61,109.26,26.260000,PM10,16
