PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,27.870001,5.690000,9.270000,0.570000,52.560001,-1.510000,-5.440000,294.059998,67.919998,100109.062500,18.34,109.25,27.870001,PM10,0
9.250000,26.750000,4.250000,12.520000,0.650000,50.959999,-1.480000,-3.310000,294.640015,67.000000,100294.023438,18.34,109.38,26.750000,PM10,1
9.710000,27.299999,4.090000,13.980000,0.660000,49.250000,-2.960000,-5.380000,294.230011,67.800003,100167.851562,18.33,109.52,27.299999,PM10,2
11.220000,28.820000,5.480000,12.870000,0.630000,50.110001,-3.700000,-6.350000,293.549988,70.940002,100310.671875,18.33,109.66,28.820000,PM10,3
21.120001,32.540001,11.260000,4.850000,0.460000,59.070000,-2.930000,-6.780000,294.529999,64.720001,101373.437500,18.49,108.83,32.540001,PM10,4
16.469999,30.709999,9.920000,5.830000,0.500000,57.580002,-3.490000,-7.260000,293.709991,67.459999,100464.046875,18.49,108.97,30.709999,PM10,5
14.460000,29.450001,8.000000,7.080000,0.540000,55.660000,-2.830000,-6.890000,292.459991,72.260002,99210.453125,18.48,109.11,29.450001,PM10,6
13.650000,30.480000,6.530000,8.890000,0.600000,51.980000,-2.410000,-7.730000,292.399994,73.199997,98502.656250,18.48,109.25,30.480000,PM10,7
12.270000,29.559999,5.670000,10.340000,0.630000,51.560001,-2.400000,-6.580000,292.690002,72.050003,97585.179688,18.47,109.39,29.559999,PM10,8
13.020000,30.750000,5.780000,11.850000,0.650000,49.680000,-2.180000,-6.940000,292.269989,73.849998,97472.351562,18.46,109.53,30.750000,PM10,9
11.750000,29.440001,6.680000,11.760000,0.630000,49.279999,-2.240000,-5.990000,293.350006,70.779999,99804.507812,18.46,109.67,29.440001,PM10,10
13.160000,30.090000,8.360000,10.320000,0.590000,51.740002,-2.640000,-7.770000,293.640015,69.459999,101068.523438,18.45,109.81,30.090000,PM10,11
18.490000,34.150002,11.230000,8.840000,0.530000,53.669998,-2.770000,-9.800000,293.220001,71.699997,101268.507812,18.45,109.95,34.150002,PM10,12
22.090000,36.349998,11.690000,4.930000,0.480000,59.080002,-3.570000,-9.260000,291.829987,74.050003,98179.171875,18.62,108.84,36.349998,PM10,13
18.049999,35.110001,10.310000,6.000000,0.520000,55.189999,-2.550000,-7.920000,291.489990,75.389999,97950.609375,18.62,108.98,35.110001,PM10,14
15.350000,31.969999,9.350000,6.630000,0.540000,54.320000,-2.810000,-5.530000,292.179993,73.519997,99257.007812,18.61,109.12,31.969999,PM10,15
16.180000,33.310001,8.570000,7.130000,0.560000,52.070000,-4.400000,-8.110000,291.160004,76.750000,98105.976562,18.61,109.26,33.310001,PM10,16
17.129999,34.020000,8.440000,7.610000,0.570000,53.389999,-3.190000,-7.650000,289.739990,81.949997,95266.710938,18.6,109.4,34.020000,PM10,17
16.900000,34.500000,8.310000,8.560000,0.590000,51.480000,-0.960000,-8.030000,290.239990,80.160004,95608.406250,18.6,109.54,34.500000,PM10,18
14.220000,31.680000,8.620000,9.090000,0.580000,50.930000,-1.360000,-8.390000,292.440002,72.519997,98559.742188,18.59,109.67,31.680000,PM10,19
15.360000,33.259998,9.560000,9.210000,0.580000,51.119999,-2.310000,-10.170000,292.570007,72.930000,99652.156250,18.59,109.81,33.259998,PM10,20
18.030001,34.860001,11.630000,8.490000,0.540000,54.099998,-1.970000,-10.730000,292.190002,75.089996,99905.031250,18.58,109.95,34.860001,PM10,21
23.290001,38.619999,13.750000,8.040000,0.490000,54.029999,-1.290000,-11.500000,292.149994,75.760002,100559.156250,18.57,110.09,38.619999,PM10,22
28.240000,39.020000,13.770000,4.200000,0.420000,61.869999,-4.680000,-10.010000,290.769989,75.239998,99991.078125,18.76,108.7,40.342857,PM2.5,23
25.950001,40.480000,13.000000,4.260000,0.450000,59.650002,-3.060000,-8.310000,288.970001,85.019997,96290.976562,18.75,108.84,40.480000,PM10,24
