PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.500000,14.370000,2.270000,3.600000,0.360000,55.799999,-8.760000,-1.610000,298.630005,73.830002,100122.593750,18.34,109.25,14.370000,PM10,0
9.680000,15.370000,2.510000,4.620000,0.430000,51.869999,-8.640000,-2.910000,298.450012,76.870003,100325.523438,18.34,109.38,15.370000,PM10,1
9.780000,15.890000,2.610000,4.550000,0.440000,51.220001,-8.130000,-4.350000,297.989990,81.080002,100218.296875,18.33,109.52,15.890000,PM10,2
9.790000,16.360001,2.140000,3.350000,0.390000,55.209999,-7.710000,-4.620000,297.920013,84.889999,100366.789062,18.33,109.66,16.360001,PM10,3
9.750000,12.700000,1.660000,2.220000,0.230000,63.020000,-6.440000,-0.780000,300.250000,64.320000,101337.398438,18.49,108.83,13.928572,PM2.5,4
9.720000,13.050000,1.910000,2.540000,0.280000,62.490002,-6.210000,-1.820000,299.679993,66.669998,100451.343750,18.49,108.97,13.885715,PM2.5,5
9.850000,13.790000,2.160000,3.160000,0.340000,59.619999,-6.700000,-1.530000,298.700012,69.660004,99216.976562,18.48,109.11,14.071429,PM2.5,6
9.960000,14.610000,2.380000,3.830000,0.400000,56.610001,-8.380000,-1.430000,298.019989,72.760002,98534.031250,18.48,109.25,14.610000,PM10,7
10.070000,15.120000,2.580000,4.200000,0.430000,55.110001,-9.480000,-2.720000,296.929993,78.510002,97663.757812,18.47,109.39,15.120000,PM10,8
10.420000,15.890000,2.800000,4.580000,0.450000,53.660000,-8.150000,-3.790000,296.130005,85.379997,97577.773438,18.46,109.53,15.890000,PM10,9
10.510000,16.360001,2.550000,4.130000,0.450000,54.570000,-6.130000,-3.430000,297.500000,82.790001,99884.023438,18.46,109.67,16.360001,PM10,10
10.190000,15.890000,2.060000,2.690000,0.380000,61.060001,-6.000000,-3.890000,298.440002,81.419998,101125.179688,18.45,109.81,15.890000,PM10,11
10.020000,15.820000,1.930000,1.970000,0.300000,69.639999,-7.240000,-4.750000,298.660004,83.540001,101322.296875,18.45,109.95,15.820000,PM10,12
9.900000,12.740000,1.670000,2.030000,0.220000,63.470001,-6.960000,-1.480000,298.500000,66.309998,98203.843750,18.62,108.84,14.142857,PM2.5,13
10.040000,13.390000,1.770000,2.330000,0.260000,60.910000,-6.500000,-2.310000,297.750000,70.809998,97977.281250,18.62,108.98,14.342857,PM2.5,14
10.030000,13.700000,1.980000,2.580000,0.300000,60.470001,-5.810000,-2.020000,298.690002,67.959999,99246.867188,18.61,109.12,14.328571,PM2.5,15
9.980000,13.970000,2.060000,2.690000,0.320000,59.529999,-7.840000,-2.180000,298.040009,69.290001,98123.593750,18.61,109.26,14.257142,PM2.5,16
10.200000,14.340000,2.200000,2.720000,0.330000,61.599998,-9.110000,-1.810000,295.640015,78.690002,95360.382812,18.6,109.4,14.571428,PM2.5,17
10.730000,15.640000,2.280000,3.290000,0.370000,58.720001,-7.750000,-2.420000,295.049988,85.970001,95749.171875,18.6,109.54,15.640000,PM10,18
10.660000,16.100000,2.400000,3.430000,0.380000,59.119999,-6.270000,-3.250000,297.079987,80.660004,98693.609375,18.59,109.67,16.100000,PM10,19
10.700000,16.600000,2.460000,3.150000,0.360000,61.139999,-5.960000,-4.060000,297.670013,81.160004,99768.460938,18.59,109.81,16.600000,PM10,20
10.570000,16.629999,2.520000,2.660000,0.320000,67.339996,-5.900000,-4.400000,297.589996,84.230003,100002.671875,18.58,109.95,16.629999,PM10,21
10.400000,16.780001,2.330000,2.070000,0.250000,74.010002,-6.660000,-4.820000,297.980011,85.919998,100633.046875,18.57,110.09,16.780001,PM10,22
11.000000,13.720000,2.210000,2.220000,0.190000,65.059998,-4.100000,-0.990000,299.690002,62.540001,99906.539062,18.76,108.7,15.714286,PM2.5,23
10.410000,13.260000,1.970000,1.950000,0.200000,65.330002,-7.350000,-0.500000,297.410004,67.220001,96304.546875,18.75,108.84,14.871428,PM2.5,24
10.420000,13.610000,2.060000,2.030000,0.210000,65.300003,-7.110000,-0.580000,296.519989,72.809998,96286.726562,18.75,108.98,14.885715,PM2.5,25
10.220000,13.700000,2.260000,2.100000,0.230000,66.120003,-6.680000,-2.420000,297.679993,70.120003,97875.648438,18.75,109.12,14.600000,PM2.5,26
10.230000,14.170000,2.340000,2.230000,0.250000,64.330002,-7.470000,-3.230000,297.500000,71.589996,97854.023438,18.74,109.26,14.614285,PM2.5,27
10.300000,14.530000,2.470000,2.300000,0.260000,65.550003,-8.130000,-1.600000,296.309998,75.059998,96153.468750,18.73,109.4,14.714286,PM2.5,28
10.530000,15.060000,2.590000,2.470000,0.270000,66.180000,-7.930000,-1.900000,295.010010,81.540001,94897.312500,18.73,109.54,15.060000,PM10,29
10.750000,15.560000,2.710000,2.480000,0.270000,67.919998,-6.830000,-3.490000,294.730011,86.050003,95090.421875,18.72,109.68,15.560000,PM10,30
11.380000,16.940001,2.790000,2.570000,0.270000,68.029999,-5.870000,-4.190000,294.950012,89.360001,96072.906250,18.72,109.82,16.940001,PM10,31
11.350000,18.010000,2.890000,2.760000,0.270000,67.790001,-5.210000,-4.080000,295.970001,88.870003,97968.851562,18.71,109.96,18.010000,PM10,32
10.710000,17.610001,2.940000,2.520000,0.240000,72.239998,-5.150000,-4.080000,297.000000,87.330002,99415.062500,18.7,110.1,17.610001,PM10,33
10.090000,16.920000,2.600000,1.880000,0.210000,78.389999,-5.990000,-4.340000,297.760010,86.930000,100408.593750,18.7,110.24,16.920000,PM10,34
10.250000,16.680000,2.180000,1.250000,0.180000,86.620003,-7.110000,-4.660000,298.809998,85.309998,101368.406250,18.69,110.38,16.680000,PM10,35
12.230000,15.570000,3.200000,2.850000,0.200000,64.529999,-3.930000,-2.100000,299.859985,62.490002,100541.148438,18.89,108.71,17.471428,PM2.5,36
10.790000,14.170000,2.580000,2.210000,0.190000,65.370003,-5.570000,-0.580000,299.250000,62.349998,99052.687500,18.89,108.85,15.414286,PM2.5,37
10.460000,14.150000,2.530000,2.070000,0.180000,65.970001,-8.020000,0.080000,298.010010,65.230003,97318.140625,18.88,108.99,14.942857,PM2.5,38
10.740000,14.680000,2.570000,2.090000,0.190000,65.739998,-9.030000,-1.960000,295.619995,74.449997,94761.179688,18.88,109.13,15.342856,PM2.5,39
10.760000,15.080000,2.670000,2.190000,0.190000,66.000000,-7.300000,-3.370000,295.320007,79.680000,95307.726562,18.87,109.27,15.371428,PM2.5,40
10.590000,15.260000,2.770000,2.320000,0.200000,66.050003,-7.120000,-2.730000,296.000000,77.110001,96155.992188,18.87,109.41,15.260000,PM10,41
10.990000,15.790000,2.880000,2.370000,0.200000,67.120003,-7.860000,-2.170000,294.200012,84.150002,93980.500000,18.86,109.55,15.790000,PM10,42
12.510000,17.950001,2.950000,2.820000,0.210000,63.950001,-6.820000,-2.280000,293.149994,92.320000,93321.523438,18.86,109.69,17.950001,PM10,43
12.220000,18.660000,3.000000,2.940000,0.220000,63.000000,-5.370000,-2.680000,294.279999,91.589996,95349.773438,18.85,109.83,18.660000,PM10,44
11.800000,18.950001,3.220000,3.050000,0.220000,65.540001,-4.830000,-3.210000,295.529999,89.739998,97461.539062,18.84,109.97,18.950001,PM10,45
11.360000,19.030001,3.450000,3.060000,0.220000,69.440002,-4.900000,-3.520000,296.220001,89.690002,98518.710938,18.84,110.11,19.030001,PM10,46
10.770000,18.879999,3.560000,3.030000,0.220000,73.430000,-5.280000,-3.630000,296.799988,89.650002,99366.726562,18.83,110.25,18.879999,PM10,47
10.750000,18.070000,3.060000,2.150000,0.200000,80.110001,-6.140000,-4.080000,298.049988,86.930000,100873.273438,18.82,110.39,18.070000,PM10,48
14.620000,19.080000,5.030000,4.020000,0.230000,66.209999,-3.940000,-3.370000,299.869995,64.489998,101117.976562,19.02,108.71,20.885714,PM2.5,49
11.960000,16.150000,3.810000,2.890000,0.210000,67.480003,-4.130000,-1.920000,300.040009,62.240002,100818.007812,19.02,108.85,17.085714,PM2.5,50
10.900000,15.270000,3.350000,2.420000,0.190000,67.080002,-6.990000,-1.340000,299.089996,62.680000,98872.882812,19.01,108.99,15.571428,PM2.5,51
11.120000,15.510000,3.240000,2.150000,0.190000,68.669998,-9.410000,-1.460000,295.820007,73.669998,94912.992188,19.01,109.13,15.885715,PM2.5,52
11.780000,16.670000,3.080000,2.320000,0.200000,65.059998,-8.580000,-2.180000,293.779999,87.550003,93683.257812,19.0,109.27,16.828571,PM2.5,53
11.790000,17.150000,3.180000,2.390000,0.200000,65.680000,-7.540000,-2.360000,294.380005,87.349998,94792.343750,19.0,109.41,17.150000,PM10,54
12.150000,17.950001,3.200000,2.590000,0.210000,64.820000,-7.440000,-1.580000,294.179993,89.110001,94769.812500,18.99,109.55,17.950001,PM10,55
12.410000,18.750000,3.290000,2.920000,0.220000,63.520000,-6.460000,-1.010000,294.149994,90.769997,94909.828125,18.99,109.69,18.750000,PM10,56
12.250000,19.080000,3.460000,3.180000,0.230000,64.500000,-5.320000,-1.420000,294.750000,90.550003,96096.820312,18.98,109.83,19.080000,PM10,57
12.110000,19.820000,3.440000,3.340000,0.230000,64.220001,-4.990000,-2.230000,295.339996,90.639999,97283.679688,18.98,109.97,19.820000,PM10,58
11.610000,19.820000,3.580000,3.420000,0.230000,67.430000,-4.660000,-2.850000,296.109985,90.080002,98635.296875,18.97,110.11,19.820000,PM10,59
11.090000,19.920000,3.830000,3.660000,0.240000,70.970001,-4.510000,-2.970000,296.970001,88.870003,99855.742188,18.96,110.25,19.920000,PM10,60
10.770000,18.879999,3.310000,2.620000,0.220000,77.730003,-5.350000,-3.210000,298.029999,86.160004,100941.093750,18.96,110.39,18.879999,PM10,61
16.940001,22.709999,6.400000,4.580000,0.250000,68.720001,-5.190000,-4.240000,299.369995,69.300003,101195.476562,19.16,108.72,24.200001,PM2.5,62
13.640000,19.139999,5.290000,3.570000,0.240000,69.110001,-5.310000,-2.770000,299.660004,66.269997,100817.976562,19.15,108.86,19.485714,PM2.5,63
11.960000,17.490000,4.620000,2.930000,0.220000,69.169998,-7.910000,-2.080000,298.730011,67.599998,99275.281250,19.15,109.0,17.490000,PM10,64
12.040000,17.620001,4.200000,2.740000,0.210000,67.540001,-9.370000,-1.280000,296.119995,78.019997,96432.007812,19.14,109.14,17.620001,PM10,65
12.270000,17.879999,4.110000,2.730000,0.220000,67.620003,-7.480000,-0.540000,294.779999,86.599998,95390.390625,19.14,109.28,17.879999,PM10,66
12.530000,18.750000,4.080000,2.950000,0.230000,65.739998,-6.130000,-0.800000,295.160004,87.980003,96349.632812,19.13,109.42,18.750000,PM10,67
12.620000,19.459999,3.980000,3.170000,0.230000,63.939999,-6.510000,-0.720000,295.329987,88.410004,96776.773438,19.13,109.56,19.459999,PM10,68
13.070000,20.660000,3.750000,3.560000,0.240000,60.720001,-6.620000,-0.760000,295.100006,90.620003,96814.601562,19.12,109.7,20.660000,PM10,69
12.670000,20.700001,3.600000,3.780000,0.250000,60.770000,-5.850000,-0.960000,295.519989,89.910004,97547.453125,19.11,109.84,20.700001,PM10,70
12.070000,20.340000,3.410000,3.740000,0.250000,62.700001,-5.160000,-1.510000,295.910004,89.720001,98191.351562,19.11,109.98,20.340000,PM10,71
11.390000,19.900000,3.300000,3.720000,0.250000,65.269997,-4.580000,-2.230000,296.480011,89.339996,99239.882812,19.1,110.12,19.900000,PM10,72
10.440000,19.230000,3.400000,3.830000,0.240000,68.820000,-4.220000,-2.690000,297.480011,86.769997,100664.398438,19.1,110.26,19.230000,PM10,73
10.040000,18.480000,2.880000,2.860000,0.230000,73.410004,-4.520000,-2.870000,298.170013,84.870003,101363.453125,19.09,110.4,18.480000,PM10,74
11.810000,19.219999,2.940000,2.070000,0.220000,81.720001,-5.730000,-3.290000,298.609985,84.209999,101588.492188,19.08,110.54,19.219999,PM10,75
19.770000,27.059999,7.460000,4.920000,0.270000,71.809998,-6.650000,-5.100000,298.649994,76.709999,101301.453125,19.29,108.72,28.242857,PM2.5,76
15.800000,23.030001,6.800000,4.390000,0.260000,69.110001,-6.410000,-3.680000,298.910004,73.489998,101050.039062,19.28,108.86,23.030001,PM10,77
13.270000,20.360001,6.180000,3.750000,0.240000,69.849998,-7.250000,-2.410000,298.279999,74.419998,99893.882812,19.28,109.0,20.360001,PM10,78
13.010000,20.010000,5.710000,3.500000,0.240000,68.889999,-7.610000,-1.290000,296.709991,81.089996,98184.226562,19.27,109.14,20.010000,PM10,79
12.900000,20.090000,5.390000,3.510000,0.240000,66.970001,-6.600000,-0.280000,296.179993,85.449997,97949.671875,19.27,109.28,20.090000,PM10,80
12.600000,20.240000,5.120000,3.550000,0.250000,66.080002,-5.840000,-0.520000,296.399994,85.709999,98371.296875,19.26,109.43,20.240000,PM10,81
12.620000,20.700001,4.700000,3.660000,0.250000,64.620003,-5.630000,-0.690000,296.269989,87.019997,98341.906250,19.26,109.57,20.700001,PM10,82
12.690000,21.180000,4.210000,3.970000,0.260000,63.009998,-5.180000,-0.690000,296.309998,87.800003,98638.187500,19.25,109.71,21.180000,PM10,83
12.190000,20.940001,3.690000,4.200000,0.260000,61.980000,-4.850000,-0.960000,296.709991,86.959999,99240.398438,19.25,109.85,20.940001,PM10,84
11.700000,20.400000,3.220000,4.160000,0.260000,62.610001,-4.900000,-1.250000,296.750000,87.239998,99357.546875,19.24,109.99,20.400000,PM10,85
11.260000,20.010000,2.890000,4.070000,0.260000,63.910000,-4.930000,-1.840000,296.720001,88.220001,99471.851562,19.23,110.13,20.010000,PM10,86
10.560000,19.549999,2.800000,4.160000,0.260000,65.709999,-4.740000,-2.400000,297.190002,87.699997,100294.953125,19.23,110.27,19.549999,PM10,87
9.380000,18.139999,2.370000,3.100000,0.240000,70.260002,-4.900000,-2.730000,297.989990,85.419998,101222.046875,19.22,110.41,18.139999,PM10,88
11.410000,19.820000,2.690000,2.360000,0.230000,77.239998,-5.950000,-3.180000,298.429993,85.169998,101580.750000,19.21,110.55,19.820000,PM10,89
19.250000,27.809999,8.110000,5.160000,0.280000,70.709999,-7.360000,-4.180000,298.179993,80.169998,101147.343750,19.42,108.87,27.809999,PM10,90
15.510000,24.219999,7.680000,4.760000,0.270000,69.139999,-6.950000,-2.530000,298.079987,79.709999,100720.250000,19.41,109.01,24.219999,PM10,91
14.040000,23.030001,7.130000,4.600000,0.270000,67.120003,-6.800000,-1.460000,297.640015,81.610001,100248.742188,19.41,109.15,23.030001,PM10,92
13.590000,22.670000,6.550000,4.460000,0.270000,65.449997,-6.490000,-0.730000,297.160004,84.080002,99766.656250,19.4,109.29,22.670000,PM10,93
13.760000,23.370001,5.850000,4.600000,0.280000,62.520000,-6.480000,-0.840000,296.660004,86.779999,99323.609375,19.4,109.43,23.370001,PM10,94
13.860000,24.040001,4.830000,4.780000,0.280000,58.490002,-6.170000,-1.030000,296.540009,88.129997,99407.046875,19.39,109.57,24.040001,PM10,95
13.030000,22.840000,4.040000,4.780000,0.290000,59.060001,-5.490000,-0.970000,296.910004,86.860001,99794.750000,19.38,109.71,22.840000,PM10,96
13.030000,23.059999,3.370000,5.150000,0.290000,56.060001,-5.270000,-1.270000,296.869995,87.330002,99828.859375,19.38,109.85,23.059999,PM10,97
12.530000,22.290001,3.050000,5.310000,0.290000,56.779999,-5.340000,-1.410000,296.890015,87.239998,99789.406250,19.37,109.99,22.290001,PM10,98
12.030000,21.709999,2.620000,5.130000,0.290000,57.139999,-5.270000,-1.730000,296.899994,87.500000,99894.046875,19.37,110.13,21.709999,PM10,99
10.960000,20.040001,2.300000,4.530000,0.280000,61.720001,-4.900000,-1.940000,297.209991,86.699997,100212.820312,19.36,110.27,20.040001,PM10,100
9.800000,18.490000,2.020000,3.610000,0.260000,66.430000,-4.820000,-2.200000,297.600006,85.849998,100712.382812,19.35,110.41,18.490000,PM10,101
11.020000,19.330000,2.450000,2.830000,0.250000,73.720001,-5.520000,-2.840000,297.940002,86.000000,101129.156250,19.35,110.55,19.330000,PM10,102
20.990000,30.440001,8.520000,5.570000,0.290000,68.680000,-7.880000,-3.010000,297.799988,83.820000,101157.492188,19.54,109.01,30.440001,PM10,103
17.610001,27.860001,8.170000,5.600000,0.300000,64.739998,-7.100000,-2.070000,297.809998,83.449997,100992.562500,19.54,109.16,27.860001,PM10,104
15.400000,25.840000,7.620000,5.600000,0.300000,62.910000,-6.390000,-1.240000,297.630005,83.830002,100759.250000,19.53,109.3,25.840000,PM10,105
