PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.000000,60.580002,16.120001,8.200000,0.610000,65.190002,-3.860000,-4.580000,293.269989,97.580002,95456.789062,18.85,109.83,55.290001,PM10,44
34.549999,58.540001,15.600000,8.160000,0.610000,66.949997,-3.540000,-5.160000,294.519989,94.839996,97574.171875,18.84,109.97,54.270000,PM10,45
33.480000,57.549999,15.330000,8.140000,0.610000,69.690002,-3.720000,-5.510000,295.230011,94.029999,98632.273438,18.84,110.11,53.775002,PM10,46
32.810001,56.939999,14.830000,8.310000,0.600000,72.209999,-4.020000,-5.900000,295.839996,93.430000,99477.726562,18.83,110.25,53.470001,PM10,47
36.160000,57.009998,14.000000,7.380000,0.560000,75.489998,-5.180000,-7.100000,297.160004,89.809998,100983.976562,18.82,110.39,53.504997,PM10,48
42.610001,60.619999,21.760000,9.150000,0.590000,59.349998,-4.770000,-6.360000,297.059998,79.650002,101352.656250,19.02,108.71,59.512501,PM2.5,49
34.029999,55.380001,21.309999,8.630000,0.590000,60.830002,-4.020000,-4.780000,297.299988,78.650002,101044.046875,19.02,108.85,52.690002,PM10,50
34.250000,56.119999,20.280001,8.260000,0.600000,61.549999,-5.510000,-4.660000,296.350006,80.800003,99082.648438,19.01,108.99,53.059998,PM10,51
38.360001,60.259998,19.920000,8.010000,0.600000,63.320000,-7.000000,-4.090000,293.529999,91.309998,95073.992188,19.01,109.13,55.129997,PM10,52
42.320000,64.750000,18.590000,8.290000,0.610000,60.520000,-6.040000,-4.450000,292.130005,98.739998,93814.289062,19.0,109.27,59.150002,PM2.5,53
40.320000,63.189999,18.209999,8.380000,0.620000,61.779999,-4.770000,-4.480000,292.750000,97.839996,94927.367188,19.0,109.41,56.650002,PM2.5,54
40.410000,63.380001,17.709999,8.530000,0.620000,62.360001,-4.790000,-4.090000,292.720001,98.269997,94899.023438,18.99,109.55,56.762501,PM2.5,55
40.639999,63.529999,17.219999,8.730000,0.630000,63.480000,-4.400000,-3.840000,292.760010,98.519997,95028.773438,18.99,109.69,57.049999,PM2.5,56
39.150002,61.779999,17.049999,8.890000,0.630000,65.900002,-3.460000,-3.780000,293.380005,97.930000,96214.437500,18.98,109.83,55.889999,PM10,57
37.650002,60.740002,16.049999,8.810000,0.640000,66.349998,-3.280000,-4.280000,294.079987,96.809998,97401.531250,18.98,109.97,55.370003,PM10,58
35.720001,58.779999,15.690000,8.740000,0.630000,69.089996,-3.390000,-4.700000,294.940002,94.949997,98755.492188,18.97,110.11,54.389999,PM10,59
34.150002,57.419998,15.460000,8.990000,0.630000,71.860001,-3.390000,-4.990000,295.869995,92.800003,99976.226562,18.96,110.25,53.709999,PM10,60
35.919998,57.220001,14.650000,8.010000,0.600000,75.110001,-4.310000,-5.890000,297.000000,89.519997,101058.093750,18.96,110.39,53.610001,PM10,61
45.770000,63.570000,22.030001,9.320000,0.590000,59.470001,-5.520000,-6.590000,296.820007,81.099998,101433.976562,19.16,108.72,63.462502,PM2.5,62
37.880001,58.680000,22.080000,8.940000,0.600000,61.000000,-4.520000,-5.350000,296.790009,81.180000,101051.882812,19.15,108.86,54.340000,PM10,63
37.700001,58.810001,21.600000,8.560000,0.600000,63.330002,-5.570000,-4.980000,295.899994,84.220001,99494.546875,19.15,109.0,54.404999,PM10,64
41.029999,62.700001,20.480000,8.440000,0.610000,62.580002,-6.210000,-4.460000,293.679993,93.779999,96614.273438,19.14,109.14,57.537498,PM2.5,65
41.950001,63.150002,20.250000,8.670000,0.620000,63.759998,-4.780000,-3.310000,292.820007,97.970001,95542.476562,19.14,109.28,58.687500,PM2.5,66
40.480000,62.130001,19.709999,8.750000,0.630000,64.949997,-3.950000,-3.330000,293.320007,96.940002,96500.171875,19.13,109.42,56.849998,PM2.5,67
40.029999,61.910000,18.870001,8.950000,0.640000,64.839996,-4.120000,-3.320000,293.579987,96.550003,96922.703125,19.13,109.56,56.287498,PM2.5,68
41.160000,63.360001,17.559999,9.390000,0.650000,62.990002,-4.070000,-3.640000,293.440002,98.050003,96950.523438,19.12,109.7,57.700001,PM2.5,69
39.770000,61.930000,16.930000,9.610000,0.660000,64.449997,-3.570000,-3.530000,293.880005,97.300003,97681.210938,19.11,109.84,55.965000,PM10,70
37.970001,59.950001,16.299999,9.410000,0.660000,67.440002,-3.300000,-3.680000,294.429993,95.650002,98321.500000,19.11,109.98,54.974998,PM10,71
35.570000,57.349998,15.640000,9.230000,0.660000,69.919998,-3.330000,-4.090000,295.260010,92.949997,99367.812500,19.1,110.12,53.674999,PM10,72
33.150002,54.740002,15.450000,9.170000,0.660000,73.650002,-3.370000,-4.420000,296.399994,89.320000,100792.523438,19.1,110.26,52.370003,PM10,73
33.869999,55.020000,14.460000,8.380000,0.630000,74.879997,-3.790000,-5.250000,297.109985,87.610001,101486.093750,19.09,110.4,52.510002,PM10,74
39.200001,57.349998,14.700000,7.630000,0.590000,77.040001,-5.380000,-6.590000,297.609985,87.010002,101702.273438,19.08,110.54,55.250000,PM2.5,75
50.950001,67.639999,21.570000,9.140000,0.590000,60.910000,-6.810000,-7.320000,296.730011,82.459999,101536.429688,19.29,108.72,69.937500,PM2.5,76
42.689999,62.639999,21.709999,9.070000,0.600000,60.529999,-5.670000,-6.100000,296.459991,82.779999,101286.687500,19.28,108.86,59.612499,PM2.5,77
40.150002,60.630001,22.000000,8.850000,0.610000,63.840000,-5.280000,-4.880000,295.649994,86.190002,100119.546875,19.28,109.0,56.437500,PM2.5,78
41.680000,62.520000,21.430000,9.100000,0.620000,63.959999,-5.020000,-4.140000,294.209991,93.080002,98385.031250,19.27,109.14,58.349998,PM2.5,79
41.160000,62.180000,20.760000,9.320000,0.630000,63.959999,-4.360000,-3.100000,293.929993,95.239998,98133.031250,19.27,109.28,57.700001,PM2.5,80
39.939999,61.070000,20.120001,9.480000,0.640000,64.570000,-4.040000,-3.190000,294.269989,94.269997,98545.843750,19.26,109.43,56.174999,PM2.5,81
39.709999,60.779999,19.330000,9.540000,0.660000,65.389999,-3.920000,-3.310000,294.290009,94.559998,98505.570312,19.26,109.57,55.887497,PM2.5,82
38.900002,59.869999,18.500000,9.780000,0.670000,66.839996,-3.590000,-3.130000,294.450012,94.610001,98793.976562,19.25,109.71,54.934998,PM10,83
37.689999,58.639999,17.190001,9.920000,0.680000,68.000000,-3.450000,-3.540000,294.929993,93.040001,99391.953125,19.25,109.85,54.320000,PM10,84
36.830002,57.590000,15.870000,9.860000,0.690000,69.860001,-3.600000,-3.730000,295.149994,92.230003,99500.296875,19.24,109.99,53.794998,PM10,85
36.029999,56.660000,14.560000,9.650000,0.700000,71.389999,-3.770000,-4.290000,295.399994,91.309998,99604.476562,19.23,110.13,53.330002,PM10,86
34.090000,54.700001,13.880000,9.600000,0.700000,73.580002,-3.770000,-4.380000,296.160004,88.690002,100421.203125,19.23,110.27,52.349998,PM10,87
32.650002,53.560001,13.200000,8.710000,0.680000,76.209999,-4.190000,-4.950000,296.980011,86.489998,101344.148438,19.22,110.41,51.779999,PM10,88
37.779999,57.720001,13.690000,8.160000,0.620000,75.750000,-5.670000,-6.320000,297.470001,86.339996,101695.609375,19.21,110.55,53.860001,PM10,89
49.090000,66.620003,21.190001,9.190000,0.590000,61.590000,-6.840000,-6.960000,296.320007,83.949997,101374.546875,19.42,108.87,67.612503,PM2.5,90
43.270000,62.500000,21.520000,9.220000,0.610000,63.430000,-5.470000,-5.280000,295.799988,85.949997,100945.882812,19.41,109.01,60.337502,PM2.5,91
40.830002,61.259998,20.950001,9.430000,0.630000,63.950001,-4.650000,-4.300000,295.290009,88.839996,100463.226562,19.41,109.15,57.287502,PM2.5,92
39.910000,60.230000,20.620001,9.530000,0.640000,64.760002,-4.420000,-3.460000,295.059998,89.989998,99964.359375,19.4,109.29,56.137501,PM2.5,93
39.980000,60.299999,19.950001,9.700000,0.650000,65.099998,-4.830000,-3.600000,294.829987,91.190002,99504.390625,19.4,109.43,56.224998,PM2.5,94
39.580002,60.040001,18.580000,9.870000,0.670000,64.180000,-4.840000,-4.070000,294.869995,91.449997,99577.546875,19.39,109.57,55.725002,PM2.5,95
38.160000,58.099998,17.670000,10.010000,0.690000,67.110001,-4.300000,-3.360000,295.220001,90.529999,99959.601562,19.38,109.71,54.049999,PM10,96
38.340000,58.520000,15.630000,10.420000,0.720000,66.760002,-4.230000,-3.860000,295.309998,90.529999,99985.398438,19.38,109.85,54.260002,PM10,97
37.880001,57.830002,14.150000,10.590000,0.740000,69.000000,-4.440000,-4.060000,295.339996,90.830002,99937.593750,19.37,109.99,53.915001,PM10,98
37.660000,57.869999,12.350000,10.360000,0.750000,69.160004,-4.540000,-4.720000,295.500000,90.550003,100032.453125,19.37,110.13,53.934998,PM10,99
35.639999,55.450001,11.590000,9.880000,0.750000,72.629997,-4.200000,-4.680000,295.950012,88.660004,100343.562500,19.36,110.27,52.724998,PM10,100
33.900002,53.759998,11.270000,9.250000,0.730000,75.220001,-4.070000,-4.610000,296.489990,86.889999,100835.140625,19.35,110.41,51.879997,PM10,101
36.650002,55.700001,12.090000,8.740000,0.680000,76.070000,-5.010000,-5.650000,296.899994,86.800003,101245.656250,19.35,110.55,52.849998,PM10,102
50.889999,67.269997,20.410000,9.250000,0.590000,62.599998,-7.230000,-6.640000,296.109985,84.580002,101373.171875,19.54,109.01,69.862503,PM2.5,103
45.259998,63.610001,20.070000,9.210000,0.620000,63.759998,-5.990000,-5.770000,295.920013,85.180000,101204.023438,19.54,109.16,62.824997,PM2.5,104
41.450001,59.930000,20.350000,9.290000,0.640000,65.430000,-4.990000,-4.390000,295.660004,86.199997,100962.218750,19.53,109.3,58.062500,PM2.5,105
39.790001,59.240002,19.520000,9.600000,0.660000,65.930000,-5.130000,-4.400000,295.440002,87.669998,100514.687500,19.53,109.44,55.987503,PM2.5,106
39.790001,59.490002,18.040001,10.050000,0.690000,64.989998,-5.450000,-4.890000,295.250000,88.419998,100180.703125,19.52,109.58,55.987503,PM2.5,107
38.840000,57.919998,16.420000,10.260000,0.720000,67.220001,-4.930000,-4.450000,295.279999,88.930000,100182.906250,19.52,109.72,54.799999,PM2.5,108
38.299999,57.439999,14.320000,10.680000,0.750000,67.839996,-4.620000,-4.580000,295.420013,89.099998,100386.656250,19.51,109.86,54.125000,PM2.5,109
38.139999,57.410000,12.660000,11.130000,0.780000,68.540001,-4.660000,-4.680000,295.559998,89.209999,100457.523438,19.51,110.0,53.924999,PM2.5,110
37.720001,56.990002,11.000000,10.870000,0.800000,69.769997,-4.930000,-5.030000,295.760010,88.910004,100545.992188,19.5,110.14,53.495003,PM10,111
37.029999,56.689999,9.510000,10.370000,0.810000,69.699997,-5.130000,-5.460000,296.040009,87.989998,100774.226562,19.49,110.28,53.345001,PM10,112
35.389999,54.459999,9.390000,10.000000,0.790000,72.730003,-4.790000,-4.950000,296.179993,87.440002,100694.632812,19.49,110.42,52.230000,PM10,113
35.779999,54.450001,9.990000,9.390000,0.750000,74.050003,-4.540000,-5.140000,296.250000,88.279999,100796.843750,19.48,110.56,52.224998,PM10,114
38.509998,56.639999,11.990000,9.300000,0.690000,74.110001,-5.500000,-6.220000,296.839996,87.290001,101434.226562,19.47,110.7,54.387497,PM2.5,115
44.369999,61.320000,19.459999,8.950000,0.640000,65.410004,-6.370000,-5.690000,296.089996,82.660004,101515.226562,19.67,109.3,61.712498,PM2.5,116
40.480000,59.290001,18.230000,9.210000,0.670000,66.599998,-5.960000,-5.400000,295.850006,84.519997,101100.710938,19.66,109.44,56.849998,PM2.5,117
40.400002,59.130001,16.709999,9.840000,0.720000,66.309998,-5.990000,-5.170000,295.339996,86.980003,100534.296875,19.66,109.58,56.750000,PM2.5,118
40.060001,58.919998,14.310000,10.260000,0.760000,66.059998,-5.920000,-5.590000,295.250000,88.110001,100424.062500,19.65,109.72,56.325001,PM2.5,119
39.160000,58.099998,12.540000,10.820000,0.810000,66.410004,-5.780000,-5.430000,295.470001,87.650002,100637.007812,19.64,109.87,55.200001,PM2.5,120
38.840000,57.980000,11.440000,11.640000,0.850000,66.599998,-5.720000,-5.620000,295.679993,87.540001,100793.859375,19.64,110.01,54.799999,PM2.5,121
38.369999,57.560001,10.140000,11.610000,0.870000,67.620003,-5.690000,-5.580000,295.910004,87.410004,100936.460938,19.63,110.15,54.212498,PM2.5,122
37.570000,56.669998,8.770000,10.790000,0.860000,69.169998,-5.790000,-5.920000,296.130005,86.949997,101086.718750,19.62,110.29,53.334999,PM10,123
36.830002,55.950001,8.250000,10.370000,0.850000,69.970001,-5.790000,-5.850000,296.109985,87.449997,100971.851562,19.62,110.43,52.974998,PM10,124
35.500000,54.689999,8.280000,9.870000,0.820000,71.570000,-5.300000,-5.590000,296.190002,87.639999,100936.812500,19.61,110.57,52.345001,PM10,125
35.529999,54.299999,9.600000,9.850000,0.780000,73.040001,-5.480000,-5.690000,296.649994,86.750000,101388.820312,19.6,110.71,52.150002,PM10,126
39.169998,58.700001,11.510000,9.700000,0.700000,71.839996,-6.960000,-8.010000,297.079987,86.419998,101705.976562,19.6,110.85,55.212498,PM2.5,127
50.669998,64.400002,19.809999,9.010000,0.610000,65.480003,-6.980000,-7.170000,296.320007,81.260002,101742.046875,19.8,109.31,69.587494,PM2.5,128
43.599998,60.230000,18.240000,8.930000,0.660000,67.830002,-6.210000,-6.530000,296.029999,82.580002,101381.523438,19.79,109.45,60.750000,PM2.5,129
40.709999,57.610001,16.680000,9.380000,0.720000,68.919998,-5.620000,-5.380000,295.470001,85.019997,100879.023438,19.79,109.59,57.137497,PM2.5,130
38.860001,57.209999,13.920000,9.810000,0.780000,67.900002,-5.570000,-5.890000,295.369995,86.470001,100784.476562,19.78,109.73,54.825001,PM2.5,131
37.750000,56.060001,12.390000,10.580000,0.840000,67.980003,-5.450000,-5.330000,295.549988,86.099998,100948.742188,19.78,109.87,53.437500,PM2.5,132
37.490002,56.000000,11.530000,11.710000,0.880000,67.550003,-5.320000,-5.630000,295.760010,85.830002,101095.882812,19.77,110.01,53.112503,PM2.5,133
37.380001,56.009998,10.500000,11.770000,0.900000,68.339996,-5.410000,-5.690000,295.950012,86.160004,101165.429688,19.76,110.15,53.004997,PM10,134
37.040001,55.750000,9.230000,11.210000,0.900000,69.480003,-5.570000,-5.810000,296.059998,86.570000,101169.007812,19.76,110.29,52.875000,PM10,135
36.130001,54.880001,8.460000,10.610000,0.880000,70.040001,-5.730000,-5.990000,296.130005,86.550003,101181.312500,19.75,110.44,52.440002,PM10,136
34.950001,53.810001,8.190000,9.880000,0.850000,70.879997,-5.610000,-5.980000,296.260010,86.339996,101215.203125,19.74,110.58,51.904999,PM10,137
34.490002,53.410000,8.870000,9.880000,0.820000,72.089996,-5.860000,-6.400000,296.579987,85.589996,101416.476562,19.74,110.72,51.705002,PM10,138
36.669998,56.889999,10.460000,10.000000,0.750000,71.190002,-7.090000,-7.960000,296.899994,85.970001,101595.976562,19.73,110.86,53.445000,PM10,139
41.869999,62.070000,13.160000,10.230000,0.650000,71.610001,-8.110000,-9.010000,297.209991,86.769997,101687.390625,19.72,111.0,58.587498,PM2.5,140
44.799999,60.610001,17.469999,9.330000,0.670000,67.360001,-7.140000,-6.830000,295.920013,81.940002,101472.507812,19.92,109.6,62.250000,PM2.5,141
40.419998,57.939999,15.600000,9.590000,0.740000,68.669998,-6.410000,-6.670000,295.839996,83.169998,101382.539062,19.92,109.74,56.774998,PM2.5,142
38.270000,55.619999,14.800000,10.300000,0.790000,69.849998,-5.730000,-5.950000,295.899994,83.559998,101498.937500,19.91,109.88,54.087502,PM2.5,143
36.919998,54.639999,13.410000,11.450000,0.840000,69.480003,-5.410000,-6.140000,295.940002,84.050003,101504.351562,19.9,110.02,52.399998,PM2.5,144
36.580002,54.380001,11.940000,12.080000,0.890000,69.500000,-5.400000,-6.020000,295.839996,85.529999,101259.242188,19.9,110.16,52.190002,PM10,145
36.389999,54.509998,10.350000,11.670000,0.900000,70.750000,-5.500000,-6.330000,295.890015,86.779999,101169.710938,19.89,110.3,52.254997,PM10,146
35.720001,54.009998,9.820000,10.920000,0.870000,71.290001,-5.580000,-6.520000,296.140015,86.139999,101370.617188,19.88,110.44,52.004997,PM10,147
34.970001,53.650002,9.260000,9.970000,0.850000,71.629997,-5.960000,-6.940000,296.399994,85.239998,101501.226562,19.88,110.58,51.825001,PM10,148
35.139999,54.650002,10.060000,10.210000,0.810000,69.150002,-6.600000,-7.340000,296.470001,84.860001,101498.117188,19.87,110.73,52.325001,PM10,149
36.720001,56.720001,11.790000,10.400000,0.750000,69.199997,-7.310000,-8.130000,296.750000,85.099998,101564.421875,19.86,110.87,53.360001,PM10,150
37.380001,56.299999,14.490000,11.820000,0.820000,68.169998,-7.230000,-7.510000,296.059998,83.209999,101663.578125,20.03,110.17,53.150002,PM10,151
36.990002,56.580002,12.740000,12.140000,0.850000,69.370003,-7.350000,-7.900000,296.170013,84.769997,101581.890625,20.02,110.31,53.290001,PM10,152
36.689999,56.509998,12.270000,11.150000,0.810000,70.440002,-7.690000,-8.190000,296.399994,84.739998,101699.679688,20.02,110.45,53.254997,PM10,153
36.290001,56.189999,13.600000,10.420000,0.740000,68.559998,-7.270000,-8.310000,296.500000,84.260002,101692.796875,20.0,110.73,53.095001,PM10,154
