PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,28.150000,7.960000,6.630000,0.510000,79.180000,-4.460000,-5.650000,297.130005,66.730003,100219.843750,18.34,109.25,30.299999,PM2.5,0
20.750000,28.299999,6.940000,7.940000,0.570000,80.500000,-5.860000,-6.330000,297.140015,67.349998,100399.750000,18.34,109.38,29.642857,PM2.5,1
20.580000,28.379999,6.670000,8.310000,0.580000,81.209999,-6.710000,-8.210000,296.549988,70.940002,100272.757812,18.33,109.52,29.400000,PM2.5,2
20.430000,28.700001,7.110000,7.700000,0.540000,82.050003,-6.060000,-8.540000,296.250000,74.860001,100420.359375,18.33,109.66,29.185715,PM2.5,3
23.040001,28.160000,10.540000,4.150000,0.370000,78.139999,-4.330000,-5.000000,297.649994,65.309998,101492.203125,18.49,108.83,32.914288,PM2.5,4
22.270000,27.760000,10.280000,4.570000,0.420000,81.239998,-5.080000,-6.710000,296.820007,68.550003,100577.210938,18.49,108.97,31.814287,PM2.5,5
21.980000,27.940001,9.440000,5.350000,0.470000,81.180000,-4.710000,-7.010000,295.779999,72.459999,99324.921875,18.48,109.11,31.400000,PM2.5,6
21.740000,28.639999,8.450000,6.360000,0.520000,79.370003,-4.910000,-7.260000,295.679993,72.379997,98625.468750,18.48,109.25,31.057142,PM2.5,7
21.480000,28.700001,7.880000,7.080000,0.560000,80.360001,-6.380000,-7.090000,295.260010,73.070000,97719.226562,18.47,109.39,30.685713,PM2.5,8
21.580000,29.070000,7.810000,7.560000,0.560000,79.779999,-6.540000,-8.260000,294.690002,76.720001,97615.007812,18.46,109.53,30.828571,PM2.5,9
21.040001,28.750000,8.120000,7.460000,0.550000,79.519997,-5.110000,-7.630000,295.959991,74.519997,99937.429688,18.46,109.67,30.057144,PM2.5,10
20.600000,28.230000,8.630000,6.670000,0.510000,80.980003,-4.590000,-8.290000,296.690002,73.349998,101183.023438,18.45,109.81,29.428572,PM2.5,11
20.549999,28.969999,9.150000,5.790000,0.430000,80.129997,-5.050000,-9.880000,296.630005,76.089996,101376.953125,18.45,109.95,29.357141,PM2.5,12
23.740000,29.450001,10.610000,4.260000,0.380000,79.139999,-5.580000,-7.090000,295.299988,73.660004,98315.367188,18.62,108.84,33.914284,PM2.5,13
23.120001,29.309999,10.170000,4.700000,0.420000,79.279999,-5.510000,-7.110000,294.839996,75.589996,98076.343750,18.62,108.98,33.028572,PM2.5,14
22.280001,28.430000,9.930000,5.040000,0.450000,80.250000,-5.210000,-6.390000,295.579987,73.669998,99364.617188,18.61,109.12,31.828573,PM2.5,15
22.320000,28.940001,9.370000,5.380000,0.470000,78.459999,-6.210000,-8.470000,294.779999,76.150002,98221.742188,18.61,109.26,31.885714,PM2.5,16
22.500000,29.070000,9.300000,5.630000,0.480000,80.570000,-6.370000,-7.530000,293.029999,81.480003,95413.539062,18.6,109.4,32.142857,PM2.5,17
22.540001,29.770000,9.060000,6.150000,0.500000,78.279999,-5.340000,-7.920000,293.220001,81.379997,95781.656250,18.6,109.54,32.200001,PM2.5,18
21.660000,29.139999,9.140000,6.370000,0.490000,78.250000,-4.890000,-8.460000,295.220001,75.830002,98728.992188,18.59,109.67,30.942858,PM2.5,19
21.559999,29.530001,9.320000,6.420000,0.480000,77.699997,-4.850000,-9.380000,295.679993,76.620003,99805.109375,18.59,109.81,30.799999,PM2.5,20
21.410000,29.440001,9.720000,6.110000,0.440000,77.919998,-4.370000,-9.620000,295.579987,78.830002,100043.671875,18.58,109.95,30.585714,PM2.5,21
20.980000,30.040001,9.690000,5.540000,0.370000,77.620003,-4.260000,-10.510000,295.910004,79.800003,100680.468750,18.57,110.09,30.040001,PM10,22
24.990000,29.920000,11.210000,4.060000,0.340000,78.589996,-5.320000,-8.900000,295.320007,75.160004,100070.289062,18.76,108.7,35.700001,PM2.5,23
24.920000,30.650000,10.910000,4.120000,0.360000,78.809998,-5.250000,-7.640000,293.149994,83.129997,96417.398438,18.75,108.84,35.599998,PM2.5,24
24.209999,30.340000,10.720000,4.320000,0.370000,77.930000,-4.490000,-6.660000,293.339996,81.160004,96389.007812,18.75,108.98,34.585712,PM2.5,25
23.180000,29.340000,10.760000,4.400000,0.380000,78.910004,-5.600000,-7.110000,294.609985,76.529999,97970.093750,18.75,109.12,33.114285,PM2.5,26
23.139999,29.780001,10.490000,4.590000,0.400000,77.019997,-7.120000,-9.080000,294.230011,79.029999,97935.046875,18.74,109.26,33.057140,PM2.5,27
23.330000,30.290001,10.510000,4.780000,0.410000,77.269997,-6.540000,-7.960000,292.980011,83.629997,96224.632812,18.73,109.4,33.328571,PM2.5,28
23.549999,30.610001,10.510000,5.050000,0.420000,76.779999,-5.730000,-8.140000,292.290009,85.379997,94930.046875,18.73,109.54,33.642857,PM2.5,29
23.510000,30.420000,10.570000,5.160000,0.420000,77.220001,-5.180000,-9.280000,292.299988,86.440002,95099.546875,18.72,109.68,33.585716,PM2.5,30
23.559999,31.059999,10.480000,5.440000,0.410000,75.470001,-4.190000,-9.860000,292.549988,88.489998,96091.046875,18.72,109.82,33.657143,PM2.5,31
23.080000,31.910000,10.220000,5.760000,0.400000,72.910004,-3.480000,-9.690000,293.720001,86.129997,98007.468750,18.71,109.96,32.971428,PM2.5,32
21.969999,31.139999,10.190000,5.710000,0.370000,73.650002,-3.230000,-9.440000,294.839996,83.330002,99462.140625,18.7,110.1,31.385714,PM2.5,33
20.920000,30.750000,9.760000,5.490000,0.340000,75.910004,-3.480000,-9.800000,295.549988,82.980003,100459.843750,18.7,110.24,30.750000,PM10,34
