PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.670000,7.900000,1.780000,5.280000,0.420000,21.080000,-4.560000,0.690000,298.579987,87.110001,99775.882812,18.34,109.25,10.500000,CO,0
5.190000,9.010000,2.150000,7.950000,0.570000,15.320000,-4.360000,-0.140000,298.679993,87.680000,99973.656250,18.34,109.38,14.250000,CO,1
5.070000,8.700000,2.470000,8.500000,0.560000,15.100000,-3.790000,-1.040000,298.329987,90.940002,99858.507812,18.33,109.52,14.000000,CO,2
4.590000,7.900000,1.900000,5.960000,0.460000,20.129999,-3.360000,-1.060000,298.230011,93.769997,99989.601562,18.33,109.66,11.500000,CO,3
5.850000,8.190000,1.310000,2.960000,0.290000,36.610001,-3.050000,0.860000,299.390015,82.849998,100994.117188,18.49,108.83,8.357142,PM2.5,4
5.270000,7.790000,1.410000,3.690000,0.360000,29.889999,-2.770000,0.490000,298.950012,84.139999,100107.656250,18.49,108.97,9.000000,CO,5
5.000000,7.790000,1.650000,4.790000,0.430000,23.969999,-3.270000,1.210000,298.309998,85.940002,98869.140625,18.48,109.11,10.750000,CO,6
5.300000,8.470000,2.000000,6.370000,0.540000,19.230000,-4.450000,1.470000,297.980011,86.750000,98193.640625,18.48,109.25,13.500001,CO,7
5.510000,8.860000,2.290000,7.580000,0.610000,16.520000,-4.770000,0.260000,297.160004,90.739998,97334.953125,18.47,109.39,15.250000,CO,8
5.980000,9.430000,2.890000,8.830000,0.660000,14.150000,-3.610000,-0.910000,296.459991,96.449997,97226.578125,18.46,109.53,16.500000,CO,9
5.490000,8.720000,2.260000,7.050000,0.580000,16.950001,-2.530000,-0.880000,297.709991,93.629997,99496.906250,18.46,109.67,14.500000,CO,10
4.140000,6.600000,1.010000,3.340000,0.380000,28.030001,-2.420000,-0.710000,298.670013,91.510002,100725.687500,18.45,109.81,9.500000,CO,11
3.590000,5.550000,0.970000,2.200000,0.250000,37.180000,-2.890000,-0.630000,298.989990,91.610001,100922.156250,18.45,109.95,6.250000,CO,12
6.080000,8.110000,1.120000,2.950000,0.290000,37.189999,-3.280000,1.340000,297.859985,85.190002,97873.218750,18.62,108.84,8.685714,PM2.5,13
5.900000,8.110000,1.090000,3.500000,0.360000,31.219999,-2.200000,0.430000,297.450012,87.430000,97632.632812,18.62,108.98,9.000000,CO,14
4.900000,7.020000,1.160000,3.780000,0.360000,27.270000,-1.700000,0.600000,298.359985,84.199997,98888.703125,18.61,109.12,9.000000,CO,15
4.510000,6.580000,1.280000,3.930000,0.380000,25.400000,-3.480000,1.580000,298.089996,83.879997,97782.726562,18.61,109.26,9.500000,CO,16
4.650000,6.710000,1.400000,4.100000,0.400000,25.209999,-4.610000,1.230000,295.880005,92.809998,95035.359375,18.6,109.4,10.000000,CO,17
5.740000,8.270000,1.520000,5.500000,0.490000,20.639999,-3.760000,0.230000,295.320007,98.379997,95395.453125,18.6,109.54,12.250000,CO,18
5.100000,7.700000,1.330000,5.160000,0.460000,22.879999,-2.910000,-0.560000,297.269989,92.709999,98313.539062,18.59,109.67,11.500000,CO,19
4.700000,7.260000,1.120000,4.310000,0.410000,26.590000,-2.530000,-0.780000,297.929993,91.879997,99380.382812,18.59,109.81,10.250000,CO,20
4.410000,6.830000,1.270000,3.440000,0.320000,33.720001,-2.300000,-0.630000,297.950012,93.919998,99606.476562,18.58,109.95,8.000000,CO,21
3.860000,6.100000,1.300000,2.350000,0.200000,41.410000,-2.490000,-0.340000,298.429993,93.690002,100225.046875,18.57,110.09,6.100000,PM10,22
6.320000,8.240000,1.520000,2.820000,0.190000,43.959999,-1.760000,2.000000,298.989990,82.309998,99557.093750,18.76,108.7,9.028572,PM2.5,23
6.270000,7.980000,1.220000,2.840000,0.220000,39.810001,-3.070000,1.970000,296.820007,87.910004,95968.726562,18.75,108.84,8.957143,PM2.5,24
6.160000,7.890000,1.190000,3.050000,0.250000,37.279999,-3.010000,1.410000,296.500000,89.910004,95940.156250,18.75,108.98,8.800000,PM2.5,25
5.210000,6.930000,1.170000,2.990000,0.250000,35.360001,-2.100000,0.500000,297.589996,85.839996,97525.039062,18.75,109.12,7.442857,PM2.5,26
4.670000,6.350000,1.240000,3.010000,0.270000,32.279999,-2.520000,0.750000,297.760010,84.629997,97504.343750,18.74,109.26,6.750000,CO,27
4.510000,6.200000,1.320000,3.060000,0.280000,31.559999,-4.030000,1.780000,296.769989,87.830002,95805.656250,18.73,109.4,7.000000,CO,28
4.810000,6.610000,1.390000,3.390000,0.310000,30.129999,-4.150000,1.650000,295.399994,94.110001,94551.773438,18.73,109.54,7.750000,CO,29
5.110000,7.030000,1.320000,3.540000,0.320000,30.150000,-2.970000,0.590000,295.170013,97.309998,94736.703125,18.72,109.68,8.000000,CO,30
5.420000,7.570000,1.200000,3.370000,0.300000,31.320000,-2.240000,0.150000,295.420013,99.260002,95698.796875,18.72,109.82,7.742857,PM2.5,31
5.370000,7.860000,1.450000,3.310000,0.270000,33.700001,-1.890000,0.010000,296.450012,98.070000,97572.843750,18.71,109.96,7.860000,PM10,32
4.550000,7.020000,1.600000,2.760000,0.200000,39.730000,-1.900000,0.080000,297.489990,95.879997,99005.656250,18.7,110.1,7.020000,PM10,33
3.180000,5.250000,1.040000,1.600000,0.130000,45.740002,-2.210000,0.090000,298.239990,94.830002,99992.203125,18.7,110.24,5.250000,PM10,34
2.440000,4.550000,0.660000,0.890000,0.100000,51.330002,-2.690000,0.280000,299.010010,93.290001,100948.296875,18.69,110.38,4.550000,PM10,35
6.930000,9.080000,1.960000,3.420000,0.170000,43.889999,-0.120000,0.720000,298.940002,82.779999,100185.328125,18.89,108.71,9.900000,PM2.5,36
6.140000,7.910000,1.480000,3.080000,0.170000,41.340000,-1.390000,1.050000,298.269989,84.260002,98691.867188,18.89,108.85,8.771428,PM2.5,37
6.050000,7.700000,1.370000,3.020000,0.160000,39.689999,-3.150000,1.490000,297.380005,85.959999,96973.976562,18.88,108.99,8.642858,PM2.5,38
6.000000,7.650000,1.260000,2.910000,0.170000,38.320000,-3.190000,1.380000,295.720001,91.309998,94431.601562,18.88,109.13,8.571428,PM2.5,39
5.350000,7.010000,1.250000,2.880000,0.170000,37.740002,-1.990000,0.780000,295.880005,91.260002,94960.031250,18.87,109.27,7.642857,PM2.5,40
4.690000,6.330000,1.260000,2.770000,0.180000,37.599998,-2.330000,1.390000,296.750000,87.190002,95797.648438,18.87,109.41,6.700000,PM2.5,41
4.310000,5.880000,1.250000,2.550000,0.180000,37.279999,-3.110000,2.180000,295.410004,91.239998,93632.101562,18.86,109.55,6.157143,PM2.5,42
4.780000,6.480000,1.200000,2.550000,0.170000,36.029999,-2.600000,1.990000,294.429993,96.919998,92957.820312,18.86,109.69,6.828572,PM2.5,43
5.730000,8.130000,1.270000,3.320000,0.190000,32.139999,-2.020000,1.560000,295.010010,99.430000,94958.117188,18.85,109.83,8.185715,PM2.5,44
5.360000,8.030000,1.520000,3.250000,0.180000,34.630001,-1.760000,1.120000,296.190002,97.279999,97054.492188,18.84,109.97,8.030000,PM10,45
4.900000,7.720000,1.810000,3.150000,0.160000,38.450001,-1.840000,0.740000,296.880005,96.650002,98104.828125,18.84,110.11,7.720000,PM10,46
4.500000,7.330000,2.070000,3.210000,0.150000,41.830002,-2.070000,0.630000,297.480011,96.150002,98944.820312,18.83,110.25,7.330000,PM10,47
3.460000,5.850000,1.430000,2.060000,0.120000,46.410000,-2.400000,0.560000,298.579987,93.889999,100443.273438,18.82,110.39,5.850000,PM10,48
8.570000,11.300000,3.600000,5.100000,0.180000,43.860001,0.300000,-0.560000,299.010010,82.980003,100751.593750,19.02,108.71,12.242857,PM2.5,49
6.890000,9.080000,2.220000,3.840000,0.170000,43.820000,0.340000,-0.160000,299.000000,82.260002,100449.757812,19.02,108.85,9.842857,PM2.5,50
6.290000,8.190000,1.820000,3.290000,0.150000,42.470001,-1.170000,1.020000,298.470001,81.059998,98525.562500,19.01,108.99,8.985714,PM2.5,51
6.190000,7.870000,1.640000,3.020000,0.160000,42.380001,-2.850000,1.630000,295.989990,88.449997,94558.171875,19.01,109.13,8.842857,PM2.5,52
6.470000,8.280000,1.430000,2.990000,0.160000,39.090000,-2.310000,1.570000,294.790009,94.519997,93312.843750,19.0,109.27,9.242857,PM2.5,53
5.940000,7.850000,1.390000,2.900000,0.170000,39.310001,-1.520000,1.260000,295.609985,92.250000,94412.460938,19.0,109.41,8.485714,PM2.5,54
5.520000,7.440000,1.330000,2.820000,0.170000,38.400002,-1.660000,1.580000,295.709991,91.720001,94384.007812,18.99,109.55,7.885714,PM2.5,55
5.320000,7.410000,1.310000,2.890000,0.170000,36.110001,-2.030000,2.350000,295.609985,93.360001,94509.742188,18.99,109.69,7.600000,PM2.5,56
5.180000,7.580000,1.380000,3.010000,0.160000,35.189999,-2.210000,2.410000,295.839996,95.059998,95684.726562,18.98,109.83,7.580000,PM10,57
5.210000,7.980000,1.530000,3.280000,0.170000,34.320000,-2.070000,1.910000,296.290009,96.169998,96866.117188,18.98,109.97,7.980000,PM10,58
5.030000,8.190000,1.920000,3.540000,0.170000,36.439999,-2.030000,1.210000,296.950012,96.220001,98209.296875,18.97,110.11,8.190000,PM10,59
4.970000,8.540000,2.560000,4.160000,0.170000,38.840000,-2.100000,0.960000,297.779999,94.730003,99419.867188,18.96,110.25,8.540000,PM10,60
3.780000,6.760000,1.780000,2.720000,0.140000,44.279999,-2.490000,0.790000,298.559998,93.300003,100502.750000,18.96,110.39,6.760000,PM10,61
8.800000,11.870000,3.930000,5.260000,0.180000,44.770000,-0.400000,-1.110000,299.059998,81.769997,100810.398438,19.16,108.72,12.571429,PM2.5,62
7.480000,10.110000,2.640000,4.200000,0.170000,44.630001,-0.370000,-0.830000,299.209991,80.089996,100438.156250,19.15,108.86,10.685715,PM2.5,63
6.560000,8.870000,2.120000,3.610000,0.160000,43.639999,-1.330000,0.080000,298.579987,80.529999,98915.226562,19.15,109.0,9.371428,PM2.5,64
6.550000,8.730000,1.770000,3.270000,0.160000,42.169998,-2.290000,0.800000,296.630005,87.099998,96072.617188,19.14,109.14,9.357143,PM2.5,65
6.550000,8.650000,1.700000,3.020000,0.160000,42.869999,-1.530000,1.350000,295.730011,91.370003,95002.468750,19.14,109.28,9.357143,PM2.5,66
6.370000,8.680000,1.680000,3.100000,0.170000,41.610001,-0.580000,1.080000,296.329987,90.599998,95940.593750,19.13,109.42,9.099999,PM2.5,67
6.010000,8.340000,1.600000,3.090000,0.170000,39.709999,-0.870000,1.110000,296.480011,91.519997,96357.976562,19.13,109.56,8.585714,PM2.5,68
5.700000,8.170000,1.480000,3.220000,0.170000,35.790001,-1.760000,2.170000,296.519989,92.089996,96388.648438,19.12,109.7,8.170000,PM10,69
