PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,25.770000,7.060000,7.590000,0.640000,64.250000,-1.870000,-3.670000,297.149994,73.199997,100213.039062,18.34,109.25,25.770000,PM10,0
9.060000,23.350000,6.340000,9.880000,0.720000,63.900002,-3.560000,-4.040000,297.670013,70.750000,100395.023438,18.34,109.38,23.350000,PM10,1
9.640000,23.760000,6.240000,10.160000,0.730000,64.949997,-4.570000,-6.070000,297.170013,73.110001,100270.796875,18.33,109.52,23.760000,PM10,2
11.630000,26.240000,6.880000,8.770000,0.700000,67.120003,-4.420000,-6.380000,296.579987,77.239998,100412.921875,18.33,109.66,26.240000,PM10,3
20.799999,30.740000,8.940000,4.480000,0.490000,66.419998,-2.000000,-2.650000,297.660004,70.419998,101459.789062,18.49,108.83,30.740000,PM10,4
16.850000,28.670000,8.690000,4.730000,0.540000,68.370003,-2.410000,-3.520000,296.839996,74.180000,100565.898438,18.49,108.97,28.670000,PM10,5
15.360000,27.980000,8.260000,5.890000,0.590000,66.709999,-2.070000,-3.930000,295.730011,78.900002,99318.617188,18.48,109.11,27.980000,PM10,6
13.760000,27.910000,7.820000,7.720000,0.670000,63.419998,-2.690000,-4.560000,295.940002,77.709999,98623.117188,18.48,109.25,27.910000,PM10,7
12.080000,26.270000,7.370000,8.520000,0.710000,63.410000,-4.290000,-4.570000,296.010010,75.970001,97729.796875,18.47,109.39,26.270000,PM10,8
12.930000,27.299999,7.530000,9.160000,0.720000,62.630001,-4.040000,-5.930000,295.269989,79.930000,97621.398438,18.46,109.53,27.299999,PM10,9
12.660000,27.059999,8.040000,8.590000,0.710000,63.169998,-3.070000,-5.580000,296.380005,77.330002,99923.203125,18.46,109.67,27.059999,PM10,10
13.840000,27.600000,8.700000,7.050000,0.660000,65.930000,-3.320000,-6.450000,296.980011,75.610001,101165.703125,18.45,109.81,27.600000,PM10,11
18.190001,31.299999,9.720000,6.150000,0.580000,65.900002,-3.870000,-8.170000,296.700012,78.480003,101362.273438,18.45,109.95,31.299999,PM10,12
19.639999,31.350000,8.960000,4.570000,0.490000,64.190002,-2.570000,-2.320000,296.070007,76.349998,98308.062500,18.62,108.84,31.350000,PM10,13
17.020000,30.430000,8.600000,4.920000,0.550000,64.339996,-2.770000,-2.780000,295.239990,79.870003,98068.953125,18.62,108.98,30.430000,PM10,14
16.110001,29.389999,8.810000,5.370000,0.570000,64.300003,-2.850000,-3.250000,295.660004,79.279999,99349.046875,18.61,109.12,29.389999,PM10,15
17.150000,31.080000,8.790000,5.950000,0.620000,61.700001,-3.810000,-5.250000,295.019989,80.959999,98225.843750,18.61,109.26,31.080000,PM10,16
17.370001,31.100000,8.850000,6.230000,0.640000,62.900002,-4.140000,-4.220000,293.750000,84.489998,95430.203125,18.6,109.4,31.100000,PM10,17
17.770000,32.160000,8.720000,7.020000,0.660000,60.389999,-3.230000,-5.150000,293.609985,85.820000,95785.976562,18.6,109.54,32.160000,PM10,18
15.690000,29.620001,9.010000,7.010000,0.650000,61.450001,-2.940000,-6.260000,295.670013,78.879997,98722.382812,18.59,109.67,29.620001,PM10,19
16.270000,30.370001,9.390000,6.820000,0.640000,61.730000,-3.310000,-7.520000,296.089996,78.699997,99796.640625,18.59,109.81,30.370001,PM10,20
18.490000,31.780001,10.260000,6.450000,0.590000,62.150002,-2.990000,-7.990000,295.750000,81.339996,100032.453125,18.58,109.95,31.780001,PM10,21
22.230000,34.490002,10.660000,5.930000,0.500000,62.439999,-2.860000,-8.890000,295.820007,82.610001,100667.476562,18.57,110.09,34.490002,PM10,22
26.180000,35.270000,10.700000,4.450000,0.420000,62.869999,-3.170000,-4.980000,295.959991,76.690002,100028.476562,18.76,108.7,37.400002,PM2.5,23
23.200001,34.750000,9.910000,4.380000,0.450000,62.070000,-2.970000,-2.310000,294.269989,83.370003,96397.289062,18.75,108.84,34.750000,PM10,24
21.100000,33.470001,9.680000,4.390000,0.480000,61.730000,-3.080000,-1.940000,294.200012,82.680000,96361.406250,18.75,108.98,33.470001,PM10,25
19.639999,32.130001,10.010000,4.430000,0.490000,61.840000,-3.960000,-3.770000,295.170013,79.309998,97960.101562,18.75,109.12,32.130001,PM10,26
21.670000,35.209999,10.110000,4.730000,0.540000,59.110001,-4.510000,-5.860000,294.359985,83.849998,97946.757812,18.74,109.26,35.209999,PM10,27
