PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,13.170000,2.770000,9.450000,0.200000,82.949997,-0.720000,-0.850000,293.750000,69.470001,90673.460938,23.3,121.23,14.914285,PM2.5,2229
8.820000,12.630000,2.310000,6.670000,0.190000,88.529999,-0.240000,-1.190000,297.529999,64.290001,97162.046875,23.28,121.37,12.630000,PM10,2230
8.290000,16.209999,3.780000,6.670000,0.210000,96.360001,-1.260000,-12.670000,297.429993,69.599998,100949.250000,23.57,120.23,16.209999,PM10,2367
8.740000,16.430000,3.980000,8.260000,0.210000,93.019997,-0.570000,-11.470000,297.170013,69.550003,100706.390625,23.55,120.38,16.430000,PM10,2368
10.210000,16.030001,4.820000,13.320000,0.230000,81.349998,-0.040000,-8.830000,295.429993,71.970001,98139.406250,23.53,120.52,16.650000,NO2,2369
12.510000,17.070000,4.290000,16.090000,0.230000,72.110001,-0.830000,-7.340000,291.089996,80.000000,89691.468750,23.51,120.67,20.112499,NO2,2370
12.170000,15.410000,3.450000,14.540000,0.210000,67.500000,-3.460000,-6.900000,287.399994,77.430000,80246.156250,23.49,120.81,18.174999,NO2,2371
11.520000,13.900000,3.060000,12.650000,0.190000,66.470001,-1.380000,-6.110000,283.399994,78.900002,73368.640625,23.47,120.96,16.457144,PM2.5,2372
10.290000,12.550000,2.730000,11.060000,0.190000,70.949997,1.860000,-5.230000,285.859985,74.919998,76117.218750,23.45,121.1,14.700000,PM2.5,2373
9.770000,12.510000,2.730000,9.530000,0.190000,76.930000,0.750000,-1.890000,292.480011,68.620003,87307.570312,23.43,121.25,13.957144,PM2.5,2374
8.790000,12.820000,2.340000,7.270000,0.190000,84.349998,-0.190000,-0.730000,297.079987,63.959999,95940.789062,23.41,121.39,12.820000,PM10,2375
8.160000,16.620001,3.740000,6.180000,0.210000,98.519997,-1.450000,-13.710000,297.380005,70.919998,100926.968750,23.7,120.25,16.620001,PM10,2512
8.560000,16.719999,3.880000,7.420000,0.210000,95.940002,-0.800000,-12.920000,297.230011,70.769997,100703.281250,23.68,120.4,16.719999,PM10,2513
9.560000,15.630000,4.600000,11.430000,0.220000,84.959999,-0.250000,-8.900000,295.859985,71.370003,98844.687500,23.66,120.55,15.630000,PM10,2514
11.960000,17.020000,4.020000,15.510000,0.230000,73.699997,0.050000,-5.670000,292.149994,79.470001,92438.953125,23.64,120.69,19.387501,NO2,2515
12.240000,16.070000,3.300000,14.980000,0.220000,65.949997,-1.000000,-3.990000,289.269989,79.889999,85530.656250,23.62,120.84,18.724998,NO2,2516
11.600000,14.530000,2.870000,12.620000,0.190000,62.810001,-0.310000,-1.540000,286.160004,82.160004,79066.828125,23.6,120.98,16.571428,PM2.5,2517
11.160000,13.980000,2.900000,9.410000,0.190000,70.379997,3.000000,-2.290000,285.839996,81.040001,77681.617188,23.58,121.13,15.942857,PM2.5,2518
9.570000,12.820000,2.890000,8.580000,0.190000,74.570000,2.300000,-1.790000,291.989990,67.110001,85747.828125,23.56,121.27,13.671428,PM2.5,2519
8.560000,12.770000,2.460000,7.070000,0.190000,81.680000,-0.320000,-0.060000,297.619995,61.889999,96267.890625,23.54,121.42,12.770000,PM10,2520
8.360000,17.020000,3.710000,6.960000,0.210000,99.000000,-0.740000,-13.920000,297.380005,72.040001,100877.273438,23.82,120.42,17.020000,PM10,2658
9.110000,15.350000,4.490000,9.950000,0.220000,88.040001,0.190000,-9.750000,296.779999,69.050003,100018.117188,23.8,120.57,15.350000,PM10,2659
10.150000,15.810000,4.500000,13.710000,0.230000,80.269997,1.540000,-4.650000,295.200012,70.669998,97215.406250,23.78,120.71,17.137501,NO2,2660
11.180000,15.920000,3.820000,13.690000,0.220000,77.000000,2.090000,-1.320000,293.220001,72.160004,93010.078125,23.76,120.86,17.112499,NO2,2661
11.790000,15.620000,3.460000,11.950000,0.210000,75.330002,1.430000,0.480000,289.899994,76.830002,86248.179688,23.74,121.0,16.842857,PM2.5,2662
11.770000,15.190000,3.390000,9.740000,0.200000,77.690002,3.540000,-1.200000,286.859985,82.360001,80382.968750,23.72,121.15,16.814287,PM2.5,2663
9.620000,12.970000,3.240000,8.420000,0.190000,78.360001,3.240000,-1.390000,291.739990,67.230003,85340.937500,23.7,121.29,13.742857,PM2.5,2664
8.280000,12.710000,2.590000,6.070000,0.190000,86.349998,-0.540000,0.530000,298.570007,58.599998,97034.351562,23.67,121.44,12.710000,PM10,2665
8.200000,16.440001,3.830000,6.210000,0.210000,98.110001,-0.870000,-14.250000,297.109985,70.720001,100810.546875,23.95,120.44,16.440001,PM10,2804
8.850000,15.140000,4.360000,8.760000,0.210000,90.870003,0.770000,-11.630000,297.130005,67.980003,100301.289062,23.93,120.59,15.140000,PM10,2805
9.200000,14.720000,4.160000,11.300000,0.220000,83.050003,1.990000,-6.680000,296.450012,66.519997,98547.406250,23.91,120.73,14.720000,PM10,2806
10.320000,14.870000,3.940000,13.130000,0.220000,79.209999,2.140000,-0.780000,295.070007,66.019997,95258.023438,23.89,120.88,16.412500,NO2,2807
11.420000,15.160000,3.650000,10.730000,0.210000,78.680000,1.560000,0.780000,290.869995,74.190002,87586.906250,23.87,121.03,16.314285,PM2.5,2808
10.860000,13.950000,3.380000,8.280000,0.190000,78.209999,2.860000,-2.860000,286.380005,82.449997,78796.210938,23.85,121.17,15.514285,PM2.5,2809
9.130000,12.030000,3.290000,7.600000,0.190000,77.930000,1.830000,-1.950000,290.420013,70.830002,82876.976562,23.83,121.32,13.042857,PM2.5,2810
8.000000,12.140000,2.800000,5.600000,0.190000,86.980003,-1.090000,0.520000,298.309998,58.840000,96518.093750,23.81,121.46,12.140000,PM10,2811
8.030000,17.410000,3.390000,5.420000,0.210000,100.430000,-1.540000,-15.850000,297.089996,73.589996,100934.023438,24.08,120.46,17.410000,PM10,2949
8.710000,15.090000,4.230000,8.070000,0.210000,92.389999,0.390000,-13.300000,296.690002,70.489998,99993.953125,24.06,120.61,15.090000,PM10,2950
8.820000,14.210000,3.910000,9.490000,0.210000,85.199997,1.670000,-10.110000,295.950012,68.309998,97454.062500,24.04,120.76,14.210000,PM10,2951
10.130000,14.410000,4.090000,12.540000,0.220000,78.690002,1.450000,-2.570000,294.600006,65.599998,93709.218750,24.02,120.9,15.675000,NO2,2952
9.880000,13.070000,3.670000,8.410000,0.200000,79.930000,0.620000,-0.680000,291.239990,69.610001,86502.476562,24.0,121.05,14.114285,PM2.5,2953
9.340000,11.770000,3.210000,6.470000,0.180000,79.519997,0.770000,-4.370000,286.690002,77.639999,77868.406250,23.98,121.19,13.342857,PM2.5,2954
8.430000,10.820000,3.140000,6.370000,0.180000,76.599998,0.260000,-3.330000,288.970001,71.860001,79933.156250,23.96,121.34,12.042857,PM2.5,2955
8.050000,11.600000,3.020000,5.720000,0.180000,83.699997,-0.780000,0.570000,296.459991,60.990002,92806.796875,23.94,121.48,11.600000,PM10,2956
8.440000,14.980000,3.730000,6.970000,0.210000,93.970001,-0.670000,-13.970000,296.059998,73.989998,99671.523438,24.2,120.63,14.980000,PM10,3096
8.570000,13.960000,3.660000,7.870000,0.210000,87.919998,0.790000,-12.110000,294.970001,72.250000,96209.960938,24.18,120.78,13.960000,PM10,3097
9.280000,13.270000,3.950000,9.270000,0.210000,83.089996,0.300000,-5.800000,293.170013,69.250000,90609.593750,24.16,120.92,13.270000,PM10,3098
8.980000,12.100000,3.620000,6.930000,0.190000,80.980003,-1.260000,-5.140000,291.040009,67.540001,84735.406250,24.14,121.07,12.828570,PM2.5,3099
8.450000,10.730000,3.030000,5.550000,0.180000,79.269997,-1.000000,-6.980000,287.609985,73.419998,78892.312500,24.11,121.22,12.071428,PM2.5,3100
8.220000,10.490000,3.050000,5.510000,0.170000,76.769997,0.930000,-7.810000,287.649994,72.220001,77797.531250,24.09,121.36,11.742858,PM2.5,3101
7.510000,10.210000,3.130000,5.210000,0.180000,79.610001,1.570000,-3.050000,294.190002,61.900002,87522.460938,24.07,121.51,10.728572,PM2.5,3102
8.110000,15.070000,3.210000,5.870000,0.210000,95.730003,-1.970000,-13.640000,295.779999,76.889999,99873.617188,24.33,120.65,15.070000,PM10,3241
8.500000,14.060000,3.520000,6.940000,0.210000,90.180000,-0.830000,-12.800000,294.160004,77.699997,95956.289062,24.31,120.8,14.060000,PM10,3242
9.810000,14.120000,4.070000,8.740000,0.210000,83.940002,-1.860000,-9.050000,291.589996,77.019997,88540.203125,24.29,120.95,14.120000,PM10,3243
9.470000,12.820000,3.860000,6.960000,0.190000,82.029999,-3.740000,-9.570000,289.170013,74.839996,82198.593750,24.27,121.09,13.528572,PM2.5,3244
8.690000,10.970000,3.170000,5.180000,0.180000,81.610001,-2.560000,-10.200000,285.970001,80.660004,77363.156250,24.25,121.24,12.414285,PM2.5,3245
9.120000,11.680000,3.330000,5.740000,0.170000,76.120003,3.120000,-10.980000,284.760010,87.809998,76055.617188,24.23,121.38,13.028571,PM2.5,3246
7.760000,10.490000,3.300000,4.860000,0.180000,81.089996,7.070000,-9.620000,291.649994,68.660004,84765.031250,24.21,121.53,11.085714,PM2.5,3247
7.280000,11.500000,3.090000,4.740000,0.190000,85.680000,5.680000,-12.970000,299.089996,58.000000,96931.476562,24.19,121.68,11.500000,PM10,3248
7.760000,15.640000,2.690000,4.600000,0.210000,98.750000,-3.270000,-13.600000,296.260010,77.330002,100653.046875,24.46,120.67,15.640000,PM10,3387
8.350000,14.430000,3.340000,6.050000,0.210000,92.529999,-2.820000,-12.020000,294.000000,81.629997,97032.031250,24.44,120.82,14.430000,PM10,3388
10.320000,14.790000,4.090000,8.130000,0.210000,86.879997,-3.880000,-9.930000,290.380005,86.050003,88676.968750,24.42,120.97,14.790000,PM10,3389
11.000000,14.900000,4.380000,8.130000,0.200000,81.230003,-5.180000,-9.610000,286.100006,90.699997,79781.382812,24.4,121.11,15.714286,PM2.5,3390
10.950000,14.170000,3.930000,7.110000,0.180000,76.699997,-2.200000,-9.540000,282.869995,98.239998,75087.453125,24.38,121.26,15.642857,PM2.5,3391
10.610000,13.390000,4.090000,6.940000,0.180000,76.839996,4.220000,-8.400000,283.760010,99.650002,76846.093750,24.36,121.41,15.157143,PM2.5,3392
8.930000,11.990000,3.850000,5.570000,0.180000,82.180000,9.040000,-10.790000,288.670013,87.360001,84093.882812,24.34,121.55,12.757143,PM2.5,3393
8.030000,12.300000,3.660000,4.940000,0.190000,85.510002,9.630000,-14.390000,294.980011,70.559998,93612.250000,24.32,121.7,12.300000,PM10,3394
8.010000,15.030000,2.960000,5.020000,0.210000,95.050003,-3.920000,-10.610000,294.910004,82.070000,99383.843750,24.58,120.84,15.030000,PM10,3533
10.130000,15.910000,3.870000,7.310000,0.210000,88.279999,-4.350000,-9.250000,291.170013,92.040001,92916.421875,24.55,120.99,15.910000,PM10,3534
11.740000,16.480000,4.700000,9.210000,0.210000,82.199997,-4.000000,-7.660000,286.809998,97.639999,83338.500000,24.53,121.14,16.771429,PM2.5,3535
12.120000,16.469999,5.050000,9.950000,0.200000,77.129997,-0.350000,-6.210000,284.790009,100.000000,79135.726562,24.51,121.28,17.314285,PM2.5,3536
12.810000,17.139999,5.860000,11.390000,0.200000,77.199997,4.460000,-5.430000,286.299988,100.000000,82676.000000,24.49,121.43,18.300001,PM2.5,3537
11.400000,16.190001,5.050000,8.610000,0.200000,80.919998,7.850000,-7.960000,288.390015,98.790001,86721.187500,24.47,121.58,16.285713,PM2.5,3538
9.120000,14.350000,4.170000,5.840000,0.200000,87.139999,9.880000,-11.550000,292.059998,88.739998,92396.406250,24.45,121.72,14.350000,PM10,3539
7.610000,15.840000,2.520000,4.130000,0.210000,98.320000,-3.290000,-11.120000,296.329987,78.519997,100890.953125,24.71,120.87,15.840000,PM10,3677
8.730000,15.750000,3.680000,6.790000,0.210000,91.419998,-3.310000,-7.800000,293.899994,87.559998,98416.093750,24.69,121.01,15.750000,PM10,3678
11.680000,17.980000,5.190000,10.650000,0.220000,84.320000,-2.170000,-6.610000,290.359985,97.629997,92249.523438,24.67,121.16,17.980000,PM10,3679
12.940000,18.700001,6.240000,12.390000,0.220000,83.330002,0.820000,-5.150000,288.420013,99.860001,87631.390625,24.65,121.31,18.700001,PM10,3680
13.270000,19.059999,6.660000,12.620000,0.220000,82.919998,4.080000,-5.050000,288.859985,99.970001,88511.031250,24.63,121.45,19.059999,PM10,3681
10.860000,16.750000,5.490000,8.890000,0.210000,88.290001,5.970000,-6.470000,290.820007,96.779999,91887.617188,24.61,121.6,16.750000,PM10,3682
9.090000,15.030000,4.260000,5.990000,0.210000,92.459999,7.720000,-8.310000,293.290009,89.690002,95741.218750,24.58,121.74,15.030000,PM10,3683
8.140000,16.209999,3.300000,5.880000,0.210000,94.500000,-2.190000,-8.570000,295.880005,80.940002,100469.429688,24.82,121.03,16.209999,PM10,3822
9.770000,17.940001,5.310000,10.490000,0.220000,87.550003,-1.150000,-6.870000,293.730011,90.349998,98124.156250,24.8,121.18,17.940001,PM10,3823
12.110000,20.270000,6.390000,12.450000,0.220000,84.599998,1.210000,-6.260000,291.309998,98.580002,94122.250000,24.78,121.33,20.270000,PM10,3824
12.370000,19.559999,6.700000,11.690000,0.220000,86.459999,3.660000,-6.110000,290.529999,99.839996,91931.171875,24.76,121.47,19.559999,PM10,3825
10.030000,17.559999,5.340000,8.120000,0.210000,91.260002,5.580000,-7.320000,292.619995,94.099998,95017.218750,24.74,121.62,17.559999,PM10,3826
8.660000,17.110001,3.760000,5.120000,0.210000,93.900002,7.070000,-8.420000,295.839996,82.620003,99353.773438,24.72,121.77,17.110001,PM10,3827
7.650000,16.350000,2.630000,4.160000,0.210000,99.129997,-0.870000,-11.970000,296.570007,78.370003,100597.992188,24.95,121.06,16.350000,PM10,3963
8.840000,17.850000,4.660000,8.760000,0.210000,92.379997,-0.210000,-9.150000,295.519989,83.660004,99763.867188,24.93,121.2,17.850000,PM10,3964
9.610000,19.309999,5.600000,9.990000,0.210000,90.599998,1.170000,-8.340000,294.290009,89.800003,98405.453125,24.91,121.35,19.309999,PM10,3965
10.520000,19.580000,6.450000,10.820000,0.210000,88.360001,3.150000,-6.880000,292.950012,95.660004,96413.156250,24.89,121.5,19.580000,PM10,3966
9.720000,18.990000,5.090000,7.820000,0.210000,91.589996,5.050000,-8.990000,293.179993,94.919998,96183.382812,24.87,121.64,18.990000,PM10,3967
8.430000,18.049999,3.180000,4.110000,0.210000,96.290001,6.080000,-10.480000,295.709991,84.580002,98820.476562,24.85,121.79,18.049999,PM10,3968
8.200000,17.900000,3.680000,6.530000,0.210000,97.070000,0.410000,-12.380000,296.519989,80.019997,100464.906250,25.07,121.23,17.900000,PM10,4106
8.620000,19.410000,4.230000,6.800000,0.210000,96.629997,1.320000,-11.780000,295.950012,83.309998,99651.953125,25.05,121.37,19.410000,PM10,4107
8.960000,18.809999,4.880000,7.430000,0.210000,95.029999,2.100000,-9.050000,295.149994,86.529999,98615.718750,25.03,121.52,18.809999,PM10,4108
8.890000,19.450001,4.200000,6.160000,0.210000,95.300003,3.300000,-10.680000,294.140015,92.410004,97337.570312,25.01,121.67,19.450001,PM10,4109
8.270000,19.260000,2.660000,3.400000,0.210000,98.379997,5.050000,-11.650000,294.609985,91.430000,97741.757812,24.98,121.81,19.260000,PM10,4110
8.370000,19.969999,3.540000,5.010000,0.210000,98.629997,2.280000,-13.010000,295.040009,88.830002,98338.710938,25.16,121.54,19.969999,PM10,4250
8.090000,20.250000,2.700000,3.510000,0.210000,100.029999,3.190000,-13.120000,295.329987,88.910004,98691.023438,25.14,121.69,20.250000,PM10,4251
7.870000,20.889999,2.040000,2.390000,0.200000,101.430000,4.530000,-13.210000,295.899994,87.879997,99325.640625,25.12,121.84,20.889999,PM10,4252
7.550000,19.639999,1.850000,2.090000,0.200000,104.190002,2.400000,-15.180000,296.450012,84.599998,99812.898438,25.29,121.57,19.639999,PM10,4391
