PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,13.700000,2.520000,2.180000,0.170000,83.339996,-12.500000,-15.790000,297.640015,62.200001,100202.898438,22.01,120.72,13.700000,PM10,953
7.990000,11.620000,2.370000,2.430000,0.160000,80.070000,-13.610000,-16.230000,296.609985,62.630001,98528.507812,22.14,120.74,11.620000,PM10,1059
7.520000,10.910000,2.220000,2.830000,0.150000,75.589996,-14.590000,-16.610001,295.309998,63.180000,96375.031250,22.28,120.76,10.910000,PM10,1177
6.690000,8.120000,2.500000,5.550000,0.160000,71.120003,-4.580000,-6.010000,300.649994,44.040001,101010.718750,22.45,120.5,9.557143,PM2.5,1297
6.570000,8.010000,2.200000,3.980000,0.150000,73.620003,-14.480000,-11.260000,298.029999,48.500000,96620.812500,22.43,120.64,9.385715,PM2.5,1298
6.970000,8.910000,2.150000,3.300000,0.150000,72.660004,-13.910000,-14.900000,293.679993,64.739998,93628.093750,22.41,120.79,9.957143,PM2.5,1299
16.570000,22.000000,11.220000,26.330000,0.230000,62.169998,2.450000,-0.810000,298.350006,52.889999,100838.953125,22.6,120.38,32.912498,NO2,1421
6.690000,7.920000,2.810000,7.490000,0.160000,69.589996,-3.740000,-5.020000,300.299988,41.830002,100471.539062,22.58,120.52,9.557143,PM2.5,1422
6.270000,7.300000,2.170000,4.980000,0.150000,72.000000,-14.390000,-10.280000,297.519989,47.900002,94978.359375,22.56,120.66,8.957143,PM2.5,1423
6.610000,7.680000,2.120000,4.020000,0.140000,70.730003,-13.560000,-13.580000,292.489990,64.000000,91341.281250,22.54,120.81,9.442858,PM2.5,1424
7.200000,8.670000,2.350000,3.070000,0.140000,70.379997,-7.060000,-15.190000,294.970001,60.250000,96366.687500,22.52,120.95,10.285714,PM2.5,1425
22.940001,31.629999,12.690000,31.180000,0.280000,62.630001,1.880000,-3.610000,297.750000,50.080002,100845.656250,22.75,120.25,38.974998,NO2,1548
19.330000,25.620001,12.440000,30.209999,0.260000,61.450001,2.750000,-1.090000,297.850006,47.369999,100986.343750,22.73,120.4,37.762497,NO2,1549
6.710000,7.890000,2.910000,8.470000,0.160000,70.669998,-1.610000,-3.580000,299.989990,39.230000,99804.703125,22.71,120.54,10.587501,NO2,1550
6.010000,6.870000,2.130000,5.560000,0.150000,72.580002,-12.860000,-8.760000,296.970001,46.130001,92970.046875,22.69,120.68,8.585714,PM2.5,1551
6.390000,7.240000,2.060000,4.520000,0.140000,71.260002,-13.760000,-12.150000,290.730011,66.699997,88033.578125,22.67,120.83,9.128572,PM2.5,1552
7.060000,8.390000,2.250000,4.340000,0.140000,64.650002,-6.920000,-15.000000,292.950012,63.310001,93177.117188,22.65,120.97,10.085714,PM2.5,1553
22.799999,31.010000,11.670000,30.049999,0.280000,62.380001,1.590000,-3.520000,297.559998,49.189999,100738.148438,22.88,120.27,37.562500,NO2,1676
18.219999,24.000000,10.440000,27.559999,0.260000,64.699997,2.600000,-1.730000,297.910004,44.240002,100701.648438,22.87,120.42,34.450001,NO2,1677
6.700000,7.820000,2.950000,9.330000,0.160000,72.370003,-0.900000,-2.480000,299.709991,37.470001,98846.203125,22.85,120.56,11.662500,NO2,1678
5.780000,6.470000,2.170000,6.300000,0.150000,73.830002,-10.920000,-6.820000,296.380005,44.820000,91211.851562,22.83,120.71,8.257143,PM2.5,1679
5.930000,6.400000,2.030000,4.550000,0.140000,75.279999,-12.110000,-9.660000,289.769989,66.180000,85605.671875,22.81,120.85,8.471428,PM2.5,1680
6.800000,7.680000,2.220000,5.220000,0.130000,62.590000,-5.730000,-13.750000,291.420013,65.190002,90547.476562,22.79,120.99,9.714286,PM2.5,1681
9.140000,11.160000,3.040000,3.910000,0.160000,69.589996,-3.670000,-14.410000,296.420013,55.090000,99205.609375,22.77,121.14,13.057143,PM2.5,1682
20.510000,29.719999,10.100000,23.840000,0.270000,66.820000,0.650000,-6.090000,297.489990,50.259998,100980.742188,23.04,120.15,29.799999,NO2,1808
22.530001,30.309999,10.980000,28.900000,0.280000,62.470001,1.230000,-3.640000,297.380005,47.270000,100727.882812,23.02,120.29,36.125000,NO2,1809
16.459999,21.410000,9.090000,25.180000,0.250000,66.300003,2.230000,-2.280000,298.029999,42.200001,100203.578125,23.0,120.44,31.475000,NO2,1810
6.780000,7.910000,3.100000,10.020000,0.170000,72.910004,-0.930000,-2.050000,299.350006,36.299999,97457.156250,22.98,120.58,12.525001,NO2,1811
5.760000,6.420000,2.240000,7.190000,0.150000,73.930000,-10.750000,-6.070000,296.070007,43.040001,89693.250000,22.96,120.73,8.987500,NO2,1812
6.020000,6.460000,2.080000,5.680000,0.140000,75.330002,-12.140000,-8.940000,288.769989,66.190002,83372.640625,22.94,120.87,8.600000,PM2.5,1813
6.730000,7.390000,2.180000,6.220000,0.130000,62.230000,-5.210000,-11.740000,289.619995,69.050003,87509.273438,22.92,121.02,9.614285,PM2.5,1814
8.900000,10.380000,3.060000,4.630000,0.160000,66.379997,-2.550000,-12.230000,295.190002,57.240002,97246.546875,22.9,121.16,12.714285,PM2.5,1815
19.760000,28.650000,9.480000,21.000000,0.260000,69.529999,0.220000,-6.350000,297.670013,51.209999,100986.281250,23.17,120.17,28.650000,PM10,1942
21.200001,28.670000,10.220000,26.320000,0.270000,64.610001,0.860000,-4.030000,297.619995,46.759998,100569.273438,23.15,120.32,32.900002,NO2,1943
14.410000,18.450001,7.730000,21.900000,0.230000,68.269997,1.710000,-2.840000,298.049988,40.970001,99136.726562,23.13,120.46,27.375000,NO2,1944
6.840000,7.960000,3.270000,10.530000,0.170000,71.730003,-1.650000,-1.670000,298.959991,35.480000,95771.929688,23.11,120.6,13.162499,NO2,1945
5.990000,6.630000,2.360000,8.120000,0.150000,72.360001,-11.160000,-4.560000,294.799988,43.200001,86954.468750,23.09,120.75,10.150000,NO2,1946
6.570000,6.950000,2.210000,7.420000,0.150000,72.480003,-11.410000,-7.430000,286.119995,70.940002,79206.820312,23.07,120.89,9.385715,PM2.5,1947
6.950000,7.360000,2.200000,7.790000,0.140000,62.200001,-3.760000,-9.350000,287.720001,73.010002,84409.367188,23.05,121.04,9.928571,PM2.5,1948
8.870000,9.850000,3.120000,5.820000,0.160000,63.680000,-1.540000,-10.750000,294.429993,57.709999,95997.859375,23.03,121.18,12.671429,PM2.5,1949
18.760000,27.400000,8.620000,17.160000,0.260000,73.720001,-0.300000,-7.010000,297.920013,50.169998,101019.843750,23.3,120.19,27.400000,PM10,2080
19.820000,27.120001,9.630000,22.870001,0.270000,67.860001,0.430000,-4.220000,297.790009,46.250000,100388.968750,23.28,120.34,28.587502,NO2,2081
14.030000,17.809999,7.440000,21.120001,0.230000,68.000000,1.410000,-2.900000,297.649994,41.130001,98093.726562,23.26,120.48,26.400002,NO2,2082
6.970000,8.130000,3.290000,11.690000,0.170000,68.750000,-2.220000,-2.070000,298.500000,35.279999,94431.890625,23.24,120.63,14.612499,NO2,2083
6.470000,7.250000,2.500000,9.690000,0.160000,68.970001,-12.110000,-3.510000,294.190002,43.040001,85962.117188,23.22,120.77,12.112499,NO2,2084
7.500000,8.120000,2.380000,9.480000,0.150000,67.190002,-12.230000,-5.550000,285.279999,71.339996,77850.859375,23.2,120.92,11.849999,NO2,2085
7.640000,8.060000,2.320000,9.420000,0.140000,62.430000,-3.720000,-7.580000,286.890015,72.970001,82584.828125,23.18,121.06,11.775000,NO2,2086
9.150000,10.190000,3.140000,6.670000,0.150000,60.410000,-1.190000,-10.180000,293.529999,58.700001,94321.406250,23.16,121.2,13.071428,PM2.5,2087
11.470000,12.930000,4.060000,4.240000,0.180000,73.070000,-1.220000,-13.750000,295.429993,59.340000,99374.421875,23.14,121.35,16.385715,PM2.5,2088
18.040001,26.690001,8.160000,13.770000,0.250000,78.099998,-0.710000,-8.210000,298.260010,49.849998,101033.156250,23.44,120.21,26.690001,PM10,2222
18.459999,25.660000,8.990000,18.629999,0.250000,72.129997,0.320000,-5.010000,298.489990,45.070000,100885.250000,23.42,120.36,26.371428,PM2.5,2223
13.950000,17.660000,7.400000,20.520000,0.230000,68.529999,1.230000,-2.710000,297.989990,40.110001,98139.750000,23.4,120.5,25.650002,NO2,2224
7.900000,9.300000,3.870000,13.380000,0.180000,68.989998,-1.410000,-2.370000,297.000000,37.520000,92128.093750,23.38,120.65,16.725000,NO2,2225
7.030000,7.910000,2.820000,11.090000,0.160000,69.019997,-10.100000,-3.000000,292.809998,42.860001,83410.093750,23.36,120.79,13.862500,NO2,2226
8.070000,8.800000,2.670000,10.850000,0.160000,67.639999,-11.380000,-4.520000,284.559998,69.540001,75901.273438,23.34,120.94,13.562500,NO2,2227
8.360000,8.820000,2.440000,10.410000,0.150000,63.860001,-3.430000,-6.480000,285.100006,75.660004,79497.328125,23.32,121.08,13.012500,NO2,2228
9.360000,10.230000,3.210000,6.570000,0.150000,61.270000,-0.510000,-9.510000,291.549988,63.610001,91290.117188,23.3,121.23,13.371428,PM2.5,2229
12.500000,14.630000,4.120000,5.050000,0.190000,68.059998,-0.600000,-13.150000,294.000000,64.589996,97907.437500,23.28,121.37,17.857143,PM2.5,2230
17.680000,26.629999,7.960000,11.340000,0.240000,82.650002,-1.220000,-10.060000,298.510010,50.060001,101057.742188,23.57,120.23,26.629999,PM10,2367
17.750000,25.049999,8.510000,15.310000,0.250000,76.699997,-0.040000,-6.760000,298.760010,45.619999,100818.328125,23.55,120.38,25.357143,PM2.5,2368
13.400000,16.809999,6.880000,19.430000,0.220000,69.190002,0.740000,-2.730000,298.380005,39.619999,98276.890625,23.53,120.52,24.287500,NO2,2369
9.330000,11.010000,4.220000,16.530001,0.190000,66.070000,-1.490000,-0.620000,295.630005,39.779999,89913.023438,23.51,120.67,20.662500,NO2,2370
8.530000,9.650000,3.110000,14.260000,0.180000,64.760002,-8.980000,0.600000,290.829987,45.360001,80518.843750,23.49,120.81,17.825001,NO2,2371
9.890000,10.880000,3.020000,13.880000,0.170000,63.430000,-10.640000,0.460000,283.000000,71.199997,73678.617188,23.47,120.96,17.350000,NO2,2372
9.530000,10.130000,2.730000,11.200000,0.160000,63.240002,-3.380000,-3.230000,282.790009,81.290001,76533.992188,23.45,121.1,14.000000,NO2,2373
10.900000,11.860000,3.480000,7.330000,0.160000,59.740002,0.060000,-7.670000,288.779999,72.860001,87913.226562,23.43,121.25,15.571428,PM2.5,2374
13.530000,15.950000,4.320000,5.360000,0.190000,66.949997,0.240000,-11.000000,292.660004,70.019997,96725.460938,23.41,121.39,19.328571,PM2.5,2375
17.639999,27.180000,7.810000,10.210000,0.240000,85.699997,-1.740000,-12.450000,298.410004,52.330002,101023.812500,23.7,120.25,27.180000,PM10,2512
17.549999,25.129999,8.340000,13.560000,0.240000,79.709999,-0.280000,-8.860000,298.769989,47.910000,100798.281250,23.68,120.4,25.129999,PM10,2513
13.290000,16.740000,6.820000,15.980000,0.220000,72.699997,0.840000,-3.620000,298.470001,40.680000,98948.726562,23.66,120.55,19.974998,NO2,2514
8.740000,10.270000,3.910000,13.100000,0.180000,69.349998,-1.510000,0.870000,297.200012,37.419998,92580.406250,23.64,120.69,16.375000,NO2,2515
7.430000,8.380000,2.840000,9.750000,0.160000,69.919998,-9.680000,3.740000,294.089996,40.689999,85710.171875,23.62,120.84,12.187500,NO2,2516
8.620000,9.430000,2.830000,8.300000,0.160000,70.790001,-13.160000,5.080000,286.839996,62.200001,79326.500000,23.6,120.98,12.314285,PM2.5,2517
10.540000,11.170000,3.170000,6.410000,0.160000,69.440002,-6.470000,-0.320000,283.109985,82.849998,78084.617188,23.58,121.13,15.057143,PM2.5,2518
13.010000,14.230000,3.890000,6.730000,0.160000,61.840000,-1.170000,-5.690000,287.049988,80.260002,86347.898438,23.56,121.27,18.585714,PM2.5,2519
14.610000,17.530001,4.600000,5.190000,0.200000,68.400002,-0.140000,-8.160000,292.529999,72.739998,97113.117188,23.54,121.42,20.871428,PM2.5,2520
17.520000,25.510000,8.110000,12.420000,0.240000,83.169998,-0.410000,-10.820000,298.890015,49.869999,100965.406250,23.82,120.42,25.510000,PM10,2658
13.670000,17.330000,7.220000,14.500000,0.220000,74.180000,0.540000,-5.520000,299.100006,40.029999,100104.273438,23.8,120.57,19.528572,PM2.5,2659
7.660000,8.800000,3.430000,8.210000,0.170000,75.139999,-3.380000,0.140000,300.170013,32.759998,97295.656250,23.78,120.71,10.942857,PM2.5,2660
6.740000,7.480000,2.780000,5.550000,0.160000,76.779999,-11.500000,2.120000,298.350006,35.290001,93101.859375,23.76,120.86,9.628572,PM2.5,2661
7.610000,8.180000,2.840000,4.500000,0.150000,79.000000,-15.570000,2.480000,291.790009,50.849998,86446.882812,23.74,121.0,10.871428,PM2.5,2662
10.260000,10.930000,3.280000,5.260000,0.150000,72.690002,-10.470000,-1.860000,284.809998,78.769997,80776.867188,23.72,121.15,14.657144,PM2.5,2663
13.510000,14.870000,4.110000,6.320000,0.170000,66.080002,-3.550000,-5.190000,286.540009,82.559998,85936.812500,23.7,121.29,19.300001,PM2.5,2664
14.730000,17.930000,4.800000,4.670000,0.200000,72.480003,-1.670000,-6.440000,293.170013,71.550003,97927.687500,23.67,121.44,21.042856,PM2.5,2665
