PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,10.660000,3.570000,8.120000,0.180000,93.669998,-1.890000,-1.410000,297.440002,82.410004,100752.921875,22.01,120.72,12.085714,PM2.5,953
8.740000,11.030000,3.110000,9.260000,0.190000,93.000000,-2.220000,-1.420000,296.450012,85.510002,99074.453125,22.14,120.74,12.485714,PM2.5,1059
10.400000,12.770000,3.060000,10.240000,0.190000,89.690002,-2.670000,-1.470000,295.079987,89.199997,96895.898438,22.28,120.76,14.857142,PM2.5,1177
19.600000,23.990000,8.420000,21.330000,0.250000,81.879997,0.330000,-0.280000,298.019989,74.959999,101564.773438,22.45,120.5,28.000000,PM2.5,1297
17.270000,20.559999,5.680000,18.280001,0.230000,82.739998,-1.120000,-0.210000,295.619995,82.279999,97222.039062,22.43,120.64,24.671429,PM2.5,1298
14.680000,17.209999,3.470000,13.990000,0.200000,82.230003,-2.360000,-1.280000,293.290009,93.389999,94096.296875,22.41,120.79,20.971430,PM2.5,1299
30.620001,38.209999,18.049999,40.610001,0.310000,58.669998,1.290000,-2.630000,297.500000,74.379997,101334.609375,22.6,120.38,50.762501,NO2,1421
24.010000,29.059999,11.570000,30.320000,0.270000,72.110001,0.480000,0.210000,297.850006,72.919998,101017.523438,22.58,120.52,37.900002,NO2,1422
23.000000,26.820000,7.780000,25.030001,0.250000,74.610001,-0.520000,-0.100000,294.750000,81.519997,95561.492188,22.56,120.66,32.857143,PM2.5,1423
20.530001,23.379999,5.070000,20.139999,0.230000,74.129997,-1.050000,-1.110000,292.089996,92.709999,91781.390625,22.54,120.81,29.328573,PM2.5,1424
11.850000,13.950000,3.060000,10.510000,0.200000,85.160004,-1.600000,-1.780000,294.700012,87.430000,96720.000000,22.52,120.95,16.928572,PM2.5,1425
27.820000,35.410000,14.370000,34.540001,0.310000,58.959999,1.060000,-4.640000,297.299988,73.930000,101342.773438,22.75,120.25,43.175003,NO2,1548
29.309999,36.419998,16.660000,38.009998,0.300000,58.450001,0.960000,-2.790000,297.829987,71.449997,101483.476562,22.73,120.4,47.512497,NO2,1549
24.830000,29.770000,11.760000,30.540001,0.270000,69.419998,0.380000,-0.120000,297.660004,70.650002,100340.656250,22.71,120.54,38.175003,NO2,1550
25.510000,29.370001,8.430000,26.430000,0.260000,71.419998,0.040000,-0.210000,293.660004,81.739998,93531.007812,22.69,120.68,36.442856,PM2.5,1551
25.049999,28.180000,6.110000,23.809999,0.240000,69.269997,-0.350000,-1.170000,290.250000,94.849998,88433.281250,22.67,120.83,35.785713,PM2.5,1552
15.770000,18.139999,3.400000,14.610000,0.210000,79.610001,-1.530000,-1.510000,292.799988,91.300003,93478.039062,22.65,120.97,22.528572,PM2.5,1553
26.950001,34.119999,12.930000,32.360001,0.310000,59.910000,0.920000,-4.920000,297.329987,73.550003,101238.203125,22.88,120.27,40.450001,NO2,1676
27.120001,33.580002,13.800000,33.880001,0.300000,60.669998,0.940000,-2.920000,297.720001,70.120003,101202.296875,22.87,120.42,42.350002,NO2,1677
24.480000,29.350000,10.980000,28.820000,0.270000,69.410004,0.410000,-0.620000,297.140015,69.790001,99373.367188,22.85,120.56,36.025002,NO2,1678
26.920000,30.830000,8.890000,26.740000,0.260000,70.019997,0.430000,-0.630000,292.589996,82.730003,91739.117188,22.83,120.71,38.457142,PM2.5,1679
27.020000,30.180000,7.140000,25.580000,0.240000,67.169998,0.070000,-1.120000,288.950012,95.019997,85961.898438,22.81,120.85,38.600002,PM2.5,1680
19.780001,22.309999,4.430000,18.360001,0.220000,73.550003,-1.090000,-1.070000,291.290009,92.529999,90807.460938,22.79,120.99,28.257143,PM2.5,1681
10.050000,12.340000,2.960000,9.750000,0.200000,85.419998,-1.060000,-2.040000,296.299988,79.290001,99464.843750,22.77,121.14,14.357143,PM2.5,1682
26.049999,33.669998,12.370000,29.410000,0.300000,62.830002,0.150000,-6.370000,297.019989,76.010002,101487.859375,23.04,120.15,37.214283,PM2.5,1808
26.510000,33.490002,12.300000,31.350000,0.300000,60.009998,0.770000,-5.240000,297.239990,73.110001,101233.328125,23.02,120.29,39.187500,NO2,1809
25.889999,32.080002,12.900000,32.360001,0.300000,61.110001,0.890000,-3.100000,297.459991,69.129997,100707.367188,23.0,120.44,40.450001,NO2,1810
23.530001,28.400000,11.120000,26.780001,0.270000,68.040001,0.430000,-0.900000,296.450012,69.230003,97976.140625,22.98,120.58,33.614288,PM2.5,1811
25.510000,29.270000,8.820000,23.850000,0.250000,69.330002,0.940000,-1.120000,291.859985,81.730003,90191.781250,22.96,120.73,36.442856,PM2.5,1812
26.740000,29.850000,7.400000,23.610001,0.230000,69.419998,0.660000,-1.290000,287.989990,92.830002,83699.851562,22.94,120.87,38.200001,PM2.5,1813
21.170000,23.690001,4.940000,18.670000,0.210000,71.849998,-1.120000,-0.710000,289.760010,93.540001,87733.843750,22.92,121.02,30.242857,PM2.5,1814
11.190000,13.500000,3.090000,10.280000,0.200000,85.449997,-1.270000,-1.730000,294.970001,82.620003,97463.898438,22.9,121.16,15.985714,PM2.5,1815
25.780001,33.290001,11.910000,27.219999,0.300000,64.949997,0.090000,-6.460000,297.089996,77.120003,101498.710938,23.17,120.17,36.828571,PM2.5,1942
26.299999,33.259998,11.960000,30.150000,0.300000,60.689999,0.660000,-5.620000,297.149994,73.370003,101080.156250,23.15,120.32,37.687500,NO2,1943
24.959999,30.969999,12.200000,30.780001,0.290000,60.480000,0.800000,-3.760000,296.910004,69.370003,99639.437500,23.13,120.46,38.475002,NO2,1944
22.940001,27.840000,11.440000,25.260000,0.260000,65.919998,0.380000,-1.090000,295.609985,69.430000,96278.906250,23.11,120.6,32.771431,PM2.5,1945
25.100000,28.680000,8.740000,21.420000,0.240000,67.779999,1.170000,-1.290000,290.279999,83.830002,87405.953125,23.09,120.75,35.857143,PM2.5,1946
26.400000,29.350000,7.500000,21.969999,0.220000,67.820000,1.490000,-1.690000,285.799988,93.629997,79470.171875,23.07,120.89,37.714287,PM2.5,1947
22.340000,24.930000,5.370000,20.150000,0.210000,71.779999,-0.770000,-0.600000,288.260010,93.739998,84584.453125,23.05,121.04,31.914286,PM2.5,1948
12.840000,15.280000,3.330000,12.950000,0.210000,84.690002,-1.370000,-1.330000,294.070007,84.019997,96180.781250,23.03,121.18,18.342857,PM2.5,1949
25.240000,32.619999,11.310000,24.320000,0.300000,68.059998,-0.120000,-6.580000,297.089996,77.190002,101537.281250,23.3,120.19,36.057144,PM2.5,2080
26.209999,33.250000,11.860000,28.840000,0.300000,61.639999,0.430000,-5.800000,297.000000,73.750000,100903.882812,23.28,120.34,37.442856,PM2.5,2081
25.230000,31.230000,11.970000,30.420000,0.290000,59.200001,0.950000,-4.350000,296.200012,70.800003,98592.000000,23.26,120.48,38.025002,NO2,2082
22.520000,27.350000,11.120000,26.070000,0.260000,62.279999,0.520000,-1.390000,294.910004,69.470001,94925.953125,23.24,120.63,32.587502,NO2,2083
23.719999,27.209999,8.530000,21.930000,0.230000,65.879997,1.140000,-1.050000,289.820007,82.330002,86396.773438,23.22,120.77,33.885712,PM2.5,2084
24.500000,27.370001,7.220000,20.799999,0.220000,67.440002,1.960000,-1.760000,285.190002,90.300003,78089.453125,23.2,120.92,35.000000,PM2.5,2085
22.000000,24.629999,5.470000,20.350000,0.210000,69.940002,-0.630000,-0.590000,287.440002,92.349998,82734.242188,23.18,121.06,31.428572,PM2.5,2086
14.980000,17.570000,3.710000,14.910000,0.220000,80.750000,-1.550000,-1.200000,293.049988,85.559998,94486.562500,23.16,121.2,21.400000,PM2.5,2087
11.850000,14.740000,3.460000,12.250000,0.220000,84.230003,-0.540000,-2.610000,296.160004,78.199997,99530.328125,23.14,121.35,16.928572,PM2.5,2088
24.610001,32.009998,11.110000,21.780001,0.290000,71.360001,-0.280000,-6.760000,297.190002,77.290001,101556.656250,23.44,120.21,35.157143,PM2.5,2222
25.280001,32.430000,11.770000,26.910000,0.300000,63.619999,0.320000,-6.080000,297.429993,72.220001,101409.953125,23.42,120.36,36.114288,PM2.5,2223
24.420000,30.389999,11.750000,29.900000,0.290000,58.450001,0.780000,-4.710000,296.309998,69.690002,98642.203125,23.4,120.5,37.375000,NO2,2224
23.070000,27.870001,10.750000,26.860001,0.270000,59.709999,0.470000,-2.270000,293.649994,71.550003,92583.179688,23.38,120.65,33.575001,NO2,2225
24.330000,27.930000,8.900000,23.350000,0.230000,62.150002,1.060000,-1.400000,288.459991,83.449997,83788.359375,23.36,120.79,34.757141,PM2.5,2226
24.200001,27.110001,7.490000,21.170000,0.220000,65.769997,2.260000,-2.060000,284.269989,87.320000,76116.250000,23.34,120.94,34.571430,PM2.5,2227
22.170000,24.870001,5.900000,20.100000,0.220000,69.410004,-0.060000,-0.820000,286.160004,90.209999,79633.507812,23.32,121.08,31.671429,PM2.5,2228
17.129999,19.750000,3.910000,15.380000,0.220000,80.589996,-1.750000,-1.100000,291.420013,88.269997,91432.890625,23.3,121.23,24.471428,PM2.5,2229
13.010000,16.240000,3.540000,12.120000,0.220000,83.629997,-0.930000,-2.590000,295.089996,82.070000,98029.093750,23.28,121.37,18.585714,PM2.5,2230
23.809999,31.629999,11.150000,19.639999,0.290000,74.800003,-0.580000,-7.140000,297.220001,77.519997,101591.140625,23.57,120.23,34.014286,PM2.5,2367
24.500000,32.299999,11.720000,24.980000,0.300000,66.199997,0.030000,-6.510000,297.309998,73.360001,101353.976562,23.55,120.38,35.000000,PM2.5,2368
23.969999,30.350000,11.710000,29.969999,0.300000,58.099998,0.180000,-4.790000,296.390015,69.300003,98787.140625,23.53,120.52,37.462498,NO2,2369
24.879999,29.700001,10.220000,27.610001,0.270000,58.070000,-0.210000,-2.930000,292.119995,76.110001,90333.781250,23.51,120.67,35.542854,PM2.5,2370
26.139999,29.820000,8.540000,24.860001,0.240000,57.570000,0.110000,-1.400000,286.519989,88.500000,80834.773438,23.49,120.81,37.342857,PM2.5,2371
25.190001,28.240000,7.490000,22.049999,0.220000,63.169998,2.490000,-1.340000,282.589996,88.019997,73870.789062,23.47,120.96,35.985714,PM2.5,2372
23.330000,26.190001,6.370000,19.959999,0.220000,69.139999,1.410000,-1.170000,284.679993,88.550003,76655.976562,23.45,121.1,33.328571,PM2.5,2373
20.240000,23.020000,4.720000,17.260000,0.220000,74.839996,-1.620000,-0.840000,289.760010,89.860001,88023.203125,23.43,121.25,28.914286,PM2.5,2374
14.650000,18.070000,3.900000,11.630000,0.220000,85.599998,-1.130000,-2.200000,294.119995,85.010002,96805.062500,23.41,121.39,20.928572,PM2.5,2375
23.420000,31.809999,11.280000,18.520000,0.290000,77.820000,-0.790000,-7.770000,297.089996,79.099998,101566.351562,23.7,120.25,33.457142,PM2.5,2512
24.410000,32.740002,11.880000,23.510000,0.300000,69.269997,-0.040000,-6.960000,297.100006,76.019997,101346.468750,23.68,120.4,34.871429,PM2.5,2513
24.950001,31.889999,12.190000,30.660000,0.300000,57.919998,0.040000,-4.200000,296.510010,70.150002,99477.828125,23.66,120.55,38.325001,NO2,2514
24.719999,29.790001,10.130000,28.610001,0.280000,58.470001,-0.090000,-2.340000,293.309998,74.059998,93051.976562,23.64,120.69,35.762501,NO2,2515
24.000000,27.889999,8.150000,25.549999,0.240000,59.029999,-0.020000,-1.010000,289.570007,80.129997,86117.203125,23.62,120.84,34.285713,PM2.5,2516
25.440001,28.820000,7.450000,23.139999,0.230000,62.590000,1.850000,-0.030000,285.600006,87.589996,79608.273438,23.6,120.98,36.342857,PM2.5,2517
24.059999,27.120001,6.620000,17.750000,0.210000,70.760002,1.910000,-0.940000,285.230011,87.120003,78227.062500,23.58,121.13,34.371429,PM2.5,2518
22.430000,25.450001,5.590000,14.980000,0.210000,74.690002,-1.140000,-0.830000,289.049988,89.589996,86441.093750,23.56,121.27,32.042858,PM2.5,2519
