PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.140000,20.559999,4.780000,4.600000,0.260000,94.739998,-6.300000,-6.960000,297.959991,78.129997,100789.296875,22.01,120.72,21.628572,PM2.5,953
15.610000,20.850000,4.890000,5.470000,0.260000,92.470001,-6.630000,-7.190000,296.899994,78.739998,99110.656250,22.14,120.74,22.299999,PM2.5,1059
16.420000,22.070000,4.950000,6.650000,0.260000,87.790001,-6.760000,-7.150000,295.489990,80.720001,96936.226562,22.28,120.76,23.457144,PM2.5,1177
21.049999,27.120001,9.160000,16.700001,0.300000,82.190002,0.490000,-1.440000,298.739990,68.209999,101605.398438,22.45,120.5,30.071428,PM2.5,1297
17.629999,22.660000,5.680000,11.460000,0.280000,78.910004,-2.990000,-3.360000,296.480011,72.300003,97261.148438,22.43,120.64,25.185713,PM2.5,1298
17.709999,22.870001,5.150000,8.390000,0.270000,83.320000,-5.710000,-5.900000,293.640015,85.010002,94144.578125,22.41,120.79,25.299999,PM2.5,1299
34.160000,43.599998,19.879999,39.790001,0.350000,60.200001,1.540000,-1.460000,298.019989,71.220001,101372.453125,22.6,120.38,49.737503,NO2,1421
22.680000,28.969999,11.410000,23.080000,0.310000,75.250000,0.660000,-0.860000,298.630005,67.000000,101056.156250,22.58,120.52,32.400002,PM2.5,1422
19.959999,25.020000,6.760000,15.490000,0.300000,75.330002,-1.800000,-2.430000,295.570007,73.970001,95605.382812,22.56,120.66,28.514284,PM2.5,1423
19.660000,24.379999,5.400000,11.340000,0.280000,76.570000,-4.160000,-4.740000,292.239990,87.510002,91831.460938,22.54,120.81,28.085714,PM2.5,1424
16.969999,21.700001,5.230000,6.770000,0.270000,85.269997,-4.040000,-6.520000,294.720001,83.190002,96783.343750,22.52,120.95,24.242857,PM2.5,1425
33.910000,43.770000,16.620001,35.910000,0.350000,60.240002,1.580000,-2.940000,297.529999,72.230003,101377.953125,22.75,120.25,48.442856,PM2.5,1548
33.320000,42.240002,18.760000,38.150002,0.350000,59.869999,1.390000,-1.320000,298.339996,68.570000,101518.250000,22.73,120.4,47.687500,NO2,1549
23.120001,29.129999,11.190000,23.670000,0.310000,73.580002,0.720000,-0.380000,298.450012,65.980003,100377.453125,22.71,120.54,33.028572,PM2.5,1550
23.420000,28.650000,8.010000,18.000000,0.300000,75.720001,-0.610000,-1.600000,294.390015,75.519997,93578.476562,22.69,120.68,33.457142,PM2.5,1551
22.750000,27.549999,5.650000,13.770000,0.290000,72.410004,-3.190000,-3.890000,290.260010,92.849998,88484.296875,22.67,120.83,32.500000,PM2.5,1552
19.410000,24.650000,5.270000,9.370000,0.280000,78.059998,-4.070000,-6.110000,292.609985,88.959999,93543.296875,22.65,120.97,27.728571,PM2.5,1553
32.520000,41.709999,14.710000,33.770000,0.340000,61.709999,1.480000,-2.860000,297.549988,71.650002,101271.523438,22.88,120.27,46.457142,PM2.5,1676
30.139999,37.869999,14.700000,33.119999,0.330000,64.570000,1.130000,-1.170000,298.329987,67.099998,101234.398438,22.87,120.42,43.057140,PM2.5,1677
23.200001,28.740000,10.040000,22.990000,0.300000,75.050003,0.470000,0.170000,297.959991,65.760002,99410.796875,22.85,120.56,33.142857,PM2.5,1678
26.070000,31.100000,8.600000,19.540001,0.300000,77.050003,0.140000,-1.010000,293.269989,77.089996,91788.023438,22.83,120.71,37.242855,PM2.5,1679
25.360001,29.870001,6.410000,15.640000,0.290000,72.500000,-1.620000,-2.610000,288.880005,95.470001,86014.492188,22.81,120.85,36.228573,PM2.5,1680
21.620001,26.530001,5.550000,10.840000,0.280000,74.610001,-3.120000,-5.090000,291.070007,92.050003,90872.617188,22.79,120.99,30.885715,PM2.5,1681
16.200001,21.799999,5.160000,6.780000,0.270000,81.410004,-2.530000,-7.190000,296.209991,78.129997,99542.343750,22.77,121.14,23.142859,PM2.5,1682
27.940001,38.029999,12.610000,29.410000,0.320000,62.820000,0.670000,-4.490000,297.140015,73.050003,101518.023438,23.04,120.15,39.914288,PM2.5,1808
31.629999,40.240002,13.690000,32.740002,0.340000,62.240002,1.150000,-2.900000,297.570007,70.199997,101263.882812,23.02,120.29,45.185715,PM2.5,1809
28.389999,35.369999,13.290000,30.980000,0.320000,66.559998,0.740000,-1.020000,298.179993,65.970001,100738.820312,23.0,120.44,40.557140,PM2.5,1810
24.000000,29.400000,10.100000,22.879999,0.300000,75.709999,0.230000,0.470000,297.149994,66.459999,98017.000000,22.98,120.58,34.285713,PM2.5,1811
27.830000,32.730000,8.880000,20.209999,0.300000,77.190002,0.660000,-0.910000,292.279999,78.760002,90243.062500,22.96,120.73,39.757141,PM2.5,1812
28.629999,33.230000,7.150000,17.150000,0.290000,72.290001,-0.580000,-1.730000,287.730011,96.779999,83752.593750,22.94,120.87,40.899998,PM2.5,1813
24.090000,28.799999,5.840000,11.790000,0.280000,73.949997,-2.660000,-3.710000,289.369995,96.010002,87796.460938,22.92,121.02,34.414288,PM2.5,1814
17.010000,22.309999,5.420000,7.890000,0.270000,79.910004,-2.250000,-6.020000,294.869995,81.599998,97544.593750,22.9,121.16,24.300001,PM2.5,1815
26.090000,36.009998,11.750000,26.660000,0.310000,65.220001,0.510000,-4.680000,297.250000,73.089996,101526.367188,23.17,120.17,37.271427,PM2.5,1942
30.410000,38.700001,12.920000,31.150000,0.330000,63.570000,0.860000,-2.980000,297.519989,69.870003,101109.906250,23.15,120.32,43.442856,PM2.5,1943
27.059999,33.560001,12.520000,28.580000,0.310000,67.680000,0.420000,-0.960000,297.649994,66.209999,99673.476562,23.13,120.46,38.657143,PM2.5,1944
24.500000,29.809999,10.720000,21.850000,0.290000,75.739998,0.010000,0.580000,296.170013,67.650002,96323.648438,23.11,120.6,35.000000,PM2.5,1945
29.920000,34.529999,9.480000,19.090000,0.280000,77.650002,0.980000,-0.690000,290.399994,83.629997,87458.367188,23.09,120.75,42.742859,PM2.5,1946
31.730000,36.080002,7.950000,17.200001,0.280000,73.459999,0.640000,-1.240000,285.480011,98.820000,79519.382812,23.07,120.89,45.328571,PM2.5,1947
26.100000,30.650000,6.230000,13.310000,0.280000,74.540001,-1.770000,-2.410000,287.779999,98.379997,84645.757812,23.05,121.04,37.285713,PM2.5,1948
17.860001,22.799999,5.670000,9.530000,0.280000,78.349998,-2.030000,-4.940000,293.950012,83.620003,96263.593750,23.03,121.18,25.514286,PM2.5,1949
23.740000,33.470001,10.530000,22.740000,0.300000,68.790001,0.360000,-4.900000,297.309998,72.400002,101562.406250,23.3,120.19,33.914284,PM2.5,2080
29.600000,37.869999,12.460000,29.200001,0.320000,65.220001,0.700000,-2.790000,297.399994,69.980003,100930.882812,23.28,120.34,42.285713,PM2.5,2081
27.020000,33.369999,12.260000,27.969999,0.310000,67.250000,0.400000,-0.670000,296.950012,67.760002,98625.820312,23.26,120.48,38.600002,PM2.5,2082
24.240000,29.360001,10.620000,21.570000,0.280000,74.029999,-0.020000,0.750000,295.420013,68.160004,94972.898438,23.24,120.63,34.628571,PM2.5,2083
29.400000,33.810001,9.270000,19.230000,0.270000,75.279999,0.680000,-0.180000,289.899994,82.830002,86448.859375,23.22,120.77,42.000000,PM2.5,2084
33.070000,37.330002,8.450000,18.850000,0.270000,71.180000,1.140000,-0.810000,284.670013,97.820000,78137.843750,23.2,120.92,47.242855,PM2.5,2085
27.420000,32.040001,6.490000,14.810000,0.280000,72.349998,-1.050000,-1.170000,286.920013,98.320000,82795.328125,23.18,121.06,39.171429,PM2.5,2086
19.150000,24.120001,5.740000,10.230000,0.280000,75.610001,-2.220000,-4.480000,292.940002,85.370003,94565.453125,23.16,121.2,27.357141,PM2.5,2087
15.280000,20.500000,4.960000,6.140000,0.260000,82.919998,-1.680000,-7.770000,295.980011,79.879997,99613.273438,23.14,121.35,21.828571,PM2.5,2088
21.040001,30.639999,9.690000,18.889999,0.280000,72.540001,0.210000,-5.270000,297.470001,71.620003,101578.320312,23.44,120.21,30.639999,PM10,2222
26.670000,35.029999,11.780000,25.680000,0.310000,67.440002,0.690000,-3.090000,297.869995,67.760002,101432.453125,23.42,120.36,38.099998,PM2.5,2223
25.770000,31.940001,11.930000,27.299999,0.300000,66.620003,0.270000,-0.640000,297.079987,66.180000,98672.476562,23.4,120.5,36.814285,PM2.5,2224
24.660000,29.629999,10.550000,22.360001,0.280000,70.779999,-0.110000,0.750000,293.970001,71.139999,92634.039062,23.38,120.65,35.228573,PM2.5,2225
29.440001,33.720001,9.740000,21.020000,0.260000,71.199997,0.870000,-0.020000,288.309998,85.949997,83841.476562,23.36,120.79,42.057144,PM2.5,2226
32.950001,37.099998,9.330000,20.540001,0.260000,70.860001,2.100000,-0.990000,283.630005,95.639999,76162.726562,23.34,120.94,47.071430,PM2.5,2227
28.370001,32.759998,7.100000,16.430000,0.270000,71.360001,0.090000,-0.650000,285.540009,98.089996,79685.546875,23.32,121.08,40.528572,PM2.5,2228
20.850000,25.690001,5.920000,10.140000,0.270000,76.820000,-2.240000,-4.360000,291.119995,90.610001,91504.359375,23.3,121.23,29.785715,PM2.5,2229
16.090000,22.049999,4.830000,6.480000,0.260000,79.629997,-1.670000,-7.890000,294.660004,84.589996,98114.546875,23.28,121.37,22.985714,PM2.5,2230
18.740000,28.290001,9.250000,15.750000,0.270000,76.930000,-0.220000,-5.900000,297.619995,70.940002,101608.203125,23.57,120.23,28.290001,PM10,2367
23.799999,32.689999,11.090000,21.770000,0.300000,71.150002,0.470000,-3.890000,297.859985,67.970001,101371.179688,23.55,120.38,34.000000,PM2.5,2368
