PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,12.600000,1.670000,3.580000,0.170000,86.709999,-5.450000,-4.710000,298.369995,80.320000,100494.343750,22.01,120.72,13.928572,PM2.5,953
10.160000,12.870000,1.620000,4.360000,0.170000,85.269997,-5.790000,-5.000000,297.230011,82.540001,98822.343750,22.14,120.74,14.514285,PM2.5,1059
10.760000,13.420000,1.620000,5.230000,0.180000,82.050003,-6.120000,-5.340000,295.799988,85.209999,96655.468750,22.28,120.76,15.371428,PM2.5,1177
15.040000,18.260000,4.530000,13.700000,0.220000,78.650002,-0.070000,-1.780000,299.010010,73.580002,101299.601562,22.45,120.5,21.485714,PM2.5,1297
12.300000,14.550000,2.260000,10.380000,0.200000,74.110001,-3.330000,-2.700000,296.559998,78.440002,96973.890625,22.43,120.64,17.571428,PM2.5,1298
11.820000,14.130000,1.710000,7.000000,0.190000,78.510002,-5.460000,-4.670000,293.950012,89.370003,93873.640625,22.41,120.79,16.885714,PM2.5,1299
26.910000,33.680000,14.760000,33.680000,0.260000,67.930000,1.520000,-0.530000,298.519989,80.000000,101069.359375,22.6,120.38,42.099998,NO2,1421
17.670000,21.510000,7.110000,21.170000,0.240000,71.980003,0.350000,-1.090000,298.820007,74.120003,100757.343750,22.58,120.52,26.462500,NO2,1422
14.220000,16.500000,2.910000,14.530000,0.210000,70.029999,-2.340000,-2.200000,295.640015,80.400002,95324.476562,22.56,120.66,20.314285,PM2.5,1423
13.370000,15.370000,1.870000,10.030000,0.200000,72.580002,-4.390000,-3.960000,292.609985,91.059998,91569.523438,22.54,120.81,19.100000,PM2.5,1424
11.430000,13.430000,1.660000,5.850000,0.180000,79.360001,-3.620000,-5.150000,295.049988,87.940002,96501.812500,22.52,120.95,16.328571,PM2.5,1425
29.520000,37.320000,13.580000,29.980000,0.260000,74.150002,1.800000,-0.480000,298.279999,82.349998,101074.031250,22.75,120.25,42.171429,PM2.5,1548
31.400000,39.080002,17.650000,38.700001,0.270000,63.779999,1.140000,-0.360000,298.769989,77.269997,101217.101562,22.73,120.4,48.375000,NO2,1549
19.570000,23.760000,7.980000,23.070000,0.240000,72.010002,0.740000,-0.520000,298.450012,74.540001,100085.343750,22.71,120.54,28.837500,NO2,1550
16.809999,19.389999,3.720000,16.760000,0.230000,70.309998,-0.880000,-1.740000,294.540009,82.919998,93308.343750,22.69,120.68,24.014284,PM2.5,1551
15.650000,17.690001,2.080000,12.690000,0.210000,68.910004,-3.570000,-3.320000,290.809998,95.160004,88235.617188,22.67,120.83,22.357141,PM2.5,1552
13.580000,15.800000,1.770000,8.760000,0.200000,72.930000,-3.650000,-4.820000,292.859985,94.320000,93274.632812,22.65,120.97,19.400000,PM2.5,1553
34.480000,42.980000,14.860000,35.750000,0.280000,69.019997,1.410000,-0.170000,298.149994,81.320000,100968.382812,22.88,120.27,49.257141,PM2.5,1676
31.600000,39.029999,15.320000,36.139999,0.280000,66.879997,0.900000,0.020000,298.739990,75.860001,100935.718750,22.87,120.42,45.174999,NO2,1677
20.910000,25.150000,7.550000,22.760000,0.250000,74.699997,0.640000,-0.080000,297.929993,75.180000,99124.343750,22.85,120.56,29.871428,PM2.5,1678
21.139999,24.219999,4.970000,18.410000,0.240000,75.080002,0.060000,-1.170000,293.429993,85.480003,91528.523438,22.83,120.71,30.199999,PM2.5,1679
17.350000,19.350000,2.560000,15.290000,0.220000,66.589996,-2.330000,-2.320000,289.640015,96.470001,85776.203125,22.81,120.85,24.785715,PM2.5,1680
15.360000,17.480000,1.990000,10.550000,0.200000,69.500000,-3.260000,-4.160000,291.519989,95.660004,90614.453125,22.79,120.99,21.942856,PM2.5,1681
10.900000,13.210000,1.540000,6.040000,0.190000,76.080002,-2.200000,-5.060000,296.660004,82.800003,99245.046875,22.77,121.14,15.571428,PM2.5,1682
34.990002,44.480000,14.200000,37.770000,0.290000,63.400002,0.980000,-1.330000,297.950012,82.720001,101205.617188,23.04,120.15,49.985718,PM2.5,1808
35.080002,43.369999,14.520000,36.700001,0.290000,66.730003,0.870000,-0.010000,298.410004,78.500000,100957.382812,23.02,120.29,50.100002,PM2.5,1809
32.060001,39.230000,14.380000,34.950001,0.280000,68.709999,0.420000,0.420000,298.589996,75.250000,100443.460938,23.0,120.44,45.800003,PM2.5,1810
