PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,23.790001,4.150000,3.030000,0.250000,93.199997,-8.700000,-10.930000,297.779999,74.050003,100521.562500,22.01,120.72,25.328571,PM2.5,953
18.030001,23.620001,4.250000,3.630000,0.250000,91.150002,-9.300000,-10.760000,296.649994,75.120003,98853.453125,22.14,120.74,25.757143,PM2.5,1059
18.570000,24.610001,4.310000,4.500000,0.250000,86.910004,-9.540000,-10.520000,295.239990,76.879997,96689.539062,22.28,120.76,26.528570,PM2.5,1177
20.459999,25.580000,6.390000,12.100000,0.280000,76.230003,-0.730000,-2.360000,299.029999,63.330002,101330.390625,22.45,120.5,29.228571,PM2.5,1297
19.030001,23.670000,4.730000,7.890000,0.260000,78.690002,-6.130000,-5.850000,297.010010,64.510002,96992.843750,22.43,120.64,27.185715,PM2.5,1298
19.219999,24.260000,4.500000,5.640000,0.260000,83.309998,-8.290000,-9.040000,293.510010,79.690002,93908.539062,22.41,120.79,27.457142,PM2.5,1299
27.969999,36.209999,14.590000,30.740000,0.310000,62.810001,1.780000,-1.460000,297.910004,70.220001,101107.101562,22.6,120.38,39.957142,PM2.5,1421
21.719999,26.879999,8.000000,17.090000,0.290000,72.019997,-0.370000,-1.430000,298.859985,62.930000,100783.882812,22.58,120.52,31.028570,PM2.5,1422
19.690001,23.940001,4.960000,10.300000,0.270000,74.720001,-5.210000,-4.790000,296.190002,65.870003,95341.859375,22.56,120.66,28.128572,PM2.5,1423
20.049999,24.340000,4.730000,7.250000,0.260000,79.250000,-7.020000,-7.930000,292.239990,80.570000,91601.632812,22.54,120.81,28.642857,PM2.5,1424
18.959999,23.379999,4.600000,4.160000,0.250000,86.120003,-5.300000,-9.960000,294.399994,79.010002,96568.867188,22.52,120.95,27.085712,PM2.5,1425
27.750000,37.020000,12.820000,28.360001,0.320000,60.540001,1.650000,-4.020000,297.700012,70.209999,101112.781250,22.75,120.25,39.642857,PM2.5,1548
27.100000,34.810001,14.330000,30.969999,0.310000,60.090000,1.640000,-1.260000,298.279999,68.199997,101251.773438,22.73,120.4,38.714287,PM2.5,1549
22.049999,27.010000,8.210000,18.080000,0.290000,71.790001,0.070000,-0.680000,298.640015,63.099998,100109.093750,22.71,120.54,31.499998,PM2.5,1550
20.389999,24.510000,5.220000,11.850000,0.280000,73.070000,-3.940000,-3.500000,294.989990,68.620003,93324.453125,22.69,120.68,29.128571,PM2.5,1551
21.330000,25.510000,4.900000,8.670000,0.270000,76.589996,-6.410000,-6.820000,290.179993,86.690002,88266.671875,22.67,120.83,30.471428,PM2.5,1552
