PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,20.219999,4.950000,8.680000,0.210000,96.370003,-0.810000,-3.220000,298.200012,80.160004,100754.976562,22.01,120.72,23.057142,PM2.5,953
17.340000,21.389999,5.150000,11.370000,0.220000,90.989998,-1.200000,-3.510000,297.119995,82.309998,99077.203125,22.14,120.74,24.771429,PM2.5,1059
18.500000,22.620001,5.300000,12.890000,0.220000,85.080002,-1.500000,-3.750000,295.899994,83.540001,96901.039062,22.28,120.76,26.428572,PM2.5,1177
21.480000,26.280001,9.090000,21.450001,0.250000,71.320000,0.750000,-3.630000,298.880005,67.720001,101570.601562,22.45,120.5,30.685713,PM2.5,1297
20.440001,24.580000,6.940000,17.990000,0.240000,74.070000,-0.420000,-3.580000,296.589996,73.330002,97231.210938,22.43,120.64,29.200001,PM2.5,1298
19.760000,23.590000,5.410000,14.330000,0.230000,79.660004,-1.450000,-3.690000,294.440002,83.739998,94108.890625,22.41,120.79,28.228571,PM2.5,1299
34.790001,42.430000,20.480000,40.919998,0.300000,59.320000,1.610000,-3.680000,298.100006,71.410004,101346.648438,22.6,120.38,51.149998,NO2,1421
23.730000,28.799999,10.970000,26.930000,0.270000,66.320000,0.890000,-3.290000,298.570007,67.650002,101028.000000,22.58,120.52,33.899998,PM2.5,1422
22.500000,26.580000,7.500000,21.299999,0.250000,69.300003,0.220000,-3.390000,295.559998,74.970001,95576.406250,22.56,120.66,32.142857,PM2.5,1423
21.830000,25.430000,5.690000,17.530001,0.240000,72.739998,-0.650000,-3.410000,293.179993,83.769997,91798.921875,22.54,120.81,31.185715,PM2.5,1424
16.490000,19.680000,3.510000,10.550000,0.210000,83.050003,-1.890000,-2.130000,295.329987,86.699997,96731.023438,22.52,120.95,23.557142,PM2.5,1425
37.279999,45.230000,19.150000,38.480000,0.300000,61.619999,1.470000,-4.190000,297.529999,73.650002,101361.171875,22.75,120.25,52.849998,PM2.5,1548
35.169998,42.619999,20.129999,39.849998,0.300000,59.849998,1.300000,-3.460000,298.170013,69.730003,101499.929688,22.73,120.4,50.212498,PM2.5,1549
24.809999,29.809999,11.070000,27.350000,0.270000,66.250000,1.010000,-2.740000,298.130005,67.620003,100355.703125,22.71,120.54,35.442856,PM2.5,1550
23.980000,27.940001,7.580000,22.270000,0.250000,67.839996,0.770000,-2.990000,294.369995,76.800003,93550.867188,22.69,120.68,34.257141,PM2.5,1551
23.660000,27.129999,5.730000,19.020000,0.240000,69.519997,-0.450000,-3.100000,291.410004,86.760002,88458.539062,22.67,120.83,33.799999,PM2.5,1552
19.240000,22.530001,3.420000,13.700000,0.220000,75.480003,-2.020000,-2.000000,293.510010,89.730003,93496.132812,22.65,120.97,27.485714,PM2.5,1553
35.790001,42.980000,16.170000,35.090000,0.300000,63.389999,1.360000,-4.160000,297.489990,73.389999,101257.687500,22.88,120.27,50.987503,PM2.5,1676
32.110001,38.549999,15.470000,34.099998,0.290000,63.750000,1.190000,-3.290000,298.140015,68.190002,101219.710938,22.87,120.42,45.871429,PM2.5,1677
25.600000,30.440001,10.590000,26.670000,0.270000,67.169998,0.870000,-2.240000,297.649994,67.260002,99391.546875,22.85,120.56,36.571430,PM2.5,1678
25.850000,29.770000,8.250000,23.639999,0.250000,66.589996,1.000000,-2.460000,293.290009,78.320000,91764.617188,22.83,120.71,36.928574,PM2.5,1679
24.200001,27.389999,6.140000,20.200001,0.230000,67.680000,-0.070000,-2.470000,290.109985,88.120003,85996.273438,22.81,120.85,34.571430,PM2.5,1680
