PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.850000,11.080000,1.430000,3.090000,0.170000,97.279999,-6.480000,-8.630000,298.980011,72.830002,100622.671875,22.01,120.72,11.080000,PM10,953
6.940000,10.470000,1.420000,3.580000,0.180000,95.290001,-7.230000,-8.460000,297.920013,74.160004,98957.796875,22.14,120.74,10.470000,PM10,1059
7.120000,10.290000,1.430000,4.120000,0.180000,91.650002,-7.740000,-8.450000,296.649994,75.349998,96799.281250,22.28,120.76,10.290000,PM10,1177
10.430000,13.650000,4.500000,12.200000,0.210000,86.309998,0.780000,-3.110000,300.269989,60.619999,101442.882812,22.45,120.5,15.250000,NO2,1297
8.000000,10.220000,2.170000,7.840000,0.190000,84.080002,-4.220000,-4.660000,298.339996,63.040001,97113.257812,22.43,120.64,11.428572,PM2.5,1298
7.420000,9.760000,1.500000,4.980000,0.180000,88.550003,-6.910000,-7.190000,295.019989,77.519997,94028.539062,22.41,120.79,10.600000,PM2.5,1299
21.500000,28.830000,15.980000,39.220001,0.270000,65.050003,1.910000,-2.490000,299.140015,67.010002,101222.671875,22.6,120.38,49.025002,NO2,1421
11.510000,14.790000,5.740000,16.299999,0.220000,82.949997,0.550000,-3.090000,300.049988,59.200001,100900.953125,22.58,120.52,20.375000,NO2,1422
8.770000,10.790000,2.530000,9.960000,0.190000,81.699997,-3.590000,-4.380000,297.470001,63.759998,95469.718750,22.56,120.66,12.528572,PM2.5,1423
7.920000,9.650000,1.620000,6.430000,0.180000,84.760002,-5.890000,-6.150000,293.779999,78.190002,91731.687500,22.54,120.81,11.314286,PM2.5,1424
7.260000,9.360000,1.470000,3.980000,0.180000,91.150002,-4.640000,-7.990000,296.109985,75.849998,96667.609375,22.52,120.95,10.371428,PM2.5,1425
25.840000,34.380001,15.430000,39.660000,0.290000,63.520000,1.740000,-2.920000,298.630005,68.440002,101236.750000,22.75,120.25,49.575001,NO2,1548
21.459999,28.480000,15.130000,38.060001,0.270000,64.889999,1.680000,-2.330000,299.220001,64.830002,101374.273438,22.73,120.4,47.575001,NO2,1549
12.070000,15.290000,5.720000,17.070000,0.220000,82.839996,0.770000,-2.860000,299.660004,59.259998,100232.671875,22.71,120.54,21.337500,NO2,1550
9.530000,11.540000,2.830000,11.260000,0.200000,81.150002,-2.660000,-3.760000,296.269989,65.500000,93460.070312,22.69,120.68,14.075001,NO2,1551
8.660000,10.260000,1.790000,7.850000,0.190000,82.540001,-5.480000,-5.370000,291.739990,82.860001,88408.437500,22.67,120.83,12.371428,PM2.5,1552
