PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.850000,13.900000,2.400000,4.190000,0.190000,96.260002,-5.720000,-5.940000,297.799988,79.690002,100816.601562,22.01,120.72,14.071429,PM2.5,953
10.270000,14.090000,2.400000,5.290000,0.190000,93.730003,-5.870000,-5.990000,296.630005,81.459999,99139.023438,22.14,120.74,14.671430,PM2.5,1059
10.990000,14.860000,2.440000,6.620000,0.200000,88.629997,-5.830000,-5.750000,295.149994,83.940002,96963.906250,22.28,120.76,15.700000,PM2.5,1177
15.200000,19.670000,6.680000,15.500000,0.240000,83.540001,-0.070000,-2.420000,299.250000,64.589996,101616.312500,22.45,120.5,21.714285,PM2.5,1297
14.090000,17.959999,4.760000,12.170000,0.220000,84.320000,-2.800000,-2.760000,296.630005,71.290001,97278.851562,22.43,120.64,20.128572,PM2.5,1298
12.390000,15.930000,2.680000,8.660000,0.210000,83.779999,-4.620000,-4.610000,293.429993,86.809998,94168.257812,22.41,120.79,17.700001,PM2.5,1299
22.959999,29.809999,14.750000,34.759998,0.270000,64.760002,1.750000,-1.380000,298.260010,71.730003,101391.828125,22.6,120.38,43.449997,NO2,1421
17.309999,22.150000,8.670000,22.270000,0.250000,74.180000,0.550000,-1.960000,299.070007,64.180000,101071.617188,22.58,120.52,27.837502,NO2,1422
16.420000,20.430000,6.010000,16.670000,0.240000,78.260002,-1.570000,-2.700000,295.850006,70.769997,95620.671875,22.56,120.66,23.457144,PM2.5,1423
14.650000,18.010000,3.390000,11.910000,0.220000,77.980003,-3.030000,-3.840000,292.279999,86.269997,91853.476562,22.54,120.81,20.928572,PM2.5,1424
11.330000,14.510000,2.350000,6.370000,0.200000,86.360001,-3.210000,-5.320000,294.559998,84.580002,96807.218750,22.52,120.95,16.185715,PM2.5,1425
27.360001,35.439999,15.460000,37.630001,0.290000,61.110001,1.470000,-2.180000,297.609985,73.739998,101399.101562,22.75,120.25,47.037502,NO2,1548
24.219999,31.340000,15.440000,37.040001,0.280000,61.410000,1.530000,-1.380000,298.470001,68.250000,101540.296875,22.73,120.4,46.300003,NO2,1549
18.240000,23.030001,8.580000,23.040001,0.260000,72.489998,0.810000,-1.530000,298.630005,64.500000,100397.921875,22.71,120.54,28.800001,NO2,1550
17.980000,22.010000,6.180000,18.209999,0.250000,76.000000,-0.470000,-2.500000,294.609985,73.139999,93594.492188,22.69,120.68,25.685713,PM2.5,1551
17.500000,21.000000,3.950000,14.630000,0.230000,74.309998,-2.220000,-3.340000,290.399994,90.570000,88504.343750,22.67,120.83,25.000000,PM2.5,1552
13.600000,17.049999,2.460000,9.540000,0.210000,78.059998,-3.210000,-4.900000,292.440002,90.510002,93564.093750,22.65,120.97,19.428572,PM2.5,1553
26.440001,34.040001,13.550000,36.009998,0.290000,61.880001,1.330000,-1.880000,297.709991,71.889999,101292.671875,22.88,120.27,45.012497,NO2,1676
23.219999,29.799999,12.720000,33.430000,0.280000,64.690002,1.220000,-1.160000,298.510010,66.580002,101257.859375,22.87,120.42,41.787498,NO2,1677
18.980000,23.709999,8.180000,23.030001,0.260000,73.410004,0.690000,-0.950000,298.010010,65.430000,99434.609375,22.85,120.56,28.787500,NO2,1678
20.330000,24.389999,6.690000,19.820000,0.250000,75.160004,0.360000,-1.900000,293.309998,76.910004,91806.906250,22.83,120.71,29.042856,PM2.5,1679
20.480000,23.969999,5.030000,16.459999,0.240000,75.019997,-0.980000,-2.430000,289.109985,92.720001,86033.140625,22.81,120.85,29.257143,PM2.5,1680
15.390000,18.740000,2.760000,11.260000,0.220000,73.830002,-2.580000,-4.060000,290.970001,92.690002,90890.000000,22.79,120.99,21.985714,PM2.5,1681
10.750000,14.260000,2.080000,6.100000,0.200000,82.820000,-2.140000,-5.750000,296.000000,79.510002,99564.453125,22.77,121.14,15.357142,PM2.5,1682
26.559999,34.639999,12.950000,35.599998,0.290000,61.570000,0.890000,-2.710000,297.299988,73.220001,101535.296875,23.04,120.15,44.500000,NO2,1808
26.549999,33.770000,12.770000,35.320000,0.290000,62.070000,1.010000,-1.630000,297.820007,69.919998,101283.843750,23.02,120.29,44.150002,NO2,1809
23.920000,30.330000,12.280000,32.520000,0.290000,66.019997,0.810000,-0.830000,298.390015,65.690002,100762.273438,23.0,120.44,40.650002,NO2,1810
20.760000,25.700001,8.990000,23.730000,0.270000,73.779999,0.660000,-0.430000,297.109985,67.209999,98042.328125,22.98,120.58,29.662498,NO2,1811
23.139999,27.360001,7.420000,20.870001,0.260000,74.360001,1.090000,-1.580000,292.250000,79.500000,90262.937500,22.96,120.73,33.057140,PM2.5,1812
24.020000,27.750000,6.110000,18.370001,0.240000,73.610001,0.000000,-2.190000,288.130005,92.930000,83769.156250,22.94,120.87,34.314285,PM2.5,1813
17.480000,20.820000,3.170000,12.310000,0.220000,73.430000,-2.320000,-3.140000,289.429993,95.459999,87811.562500,22.92,121.02,24.971428,PM2.5,1814
11.540000,14.970000,2.240000,7.300000,0.200000,81.220001,-2.080000,-4.760000,294.649994,83.269997,97563.046875,22.9,121.16,16.485714,PM2.5,1815
26.969999,34.900002,12.700000,34.750000,0.290000,62.799999,0.810000,-2.440000,297.290009,73.750000,101542.539062,23.17,120.17,43.437500,NO2,1942
26.209999,33.209999,12.210000,33.980000,0.290000,63.590000,0.710000,-1.340000,297.850006,69.199997,101128.148438,23.15,120.32,42.474998,NO2,1943
23.990000,30.160000,11.780000,30.400000,0.280000,67.919998,0.430000,-0.470000,297.859985,66.330002,99696.632812,23.13,120.46,38.000000,NO2,1944
