PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,21.170000,3.940000,2.430000,0.240000,96.120003,-10.030000,-11.570000,297.019989,77.769997,100818.843750,22.01,120.72,22.542856,PM2.5,953
15.960000,20.740000,4.020000,2.870000,0.240000,94.279999,-10.680000,-11.630000,295.730011,79.440002,99144.593750,22.14,120.74,22.799999,PM2.5,1059
16.410000,21.690001,4.100000,3.480000,0.240000,90.440002,-11.210000,-11.590000,294.250000,80.910004,96972.843750,22.28,120.76,23.442858,PM2.5,1177
17.010000,20.670000,5.340000,7.720000,0.250000,83.019997,-4.450000,-4.910000,300.089996,54.970001,101586.523438,22.45,120.5,24.300001,PM2.5,1297
16.580000,20.120001,4.610000,5.430000,0.250000,85.360001,-9.970000,-7.890000,296.709991,63.230000,97249.687500,22.43,120.64,23.685715,PM2.5,1298
16.900000,20.930000,4.330000,4.220000,0.240000,87.580002,-9.970000,-10.210000,292.609985,82.559998,94180.718750,22.41,120.79,24.142857,PM2.5,1299
22.740000,28.580000,11.550000,23.080000,0.290000,74.879997,1.020000,-1.400000,298.850006,66.379997,101377.742188,22.6,120.38,32.485714,PM2.5,1421
18.120001,21.840000,6.480000,11.560000,0.270000,79.760002,-3.070000,-3.840000,299.959991,55.560001,101046.953125,22.58,120.52,25.885715,PM2.5,1422
17.059999,20.219999,4.830000,7.230000,0.250000,81.599998,-8.430000,-6.730000,296.000000,63.970001,95599.156250,22.56,120.66,24.371428,PM2.5,1423
17.540001,20.690001,4.580000,5.320000,0.250000,84.279999,-8.830000,-9.280000,291.459991,82.110001,91863.593750,22.54,120.81,25.057144,PM2.5,1424
16.549999,19.940001,4.370000,3.370000,0.240000,88.570000,-5.720000,-10.590000,293.730011,80.720001,96872.289062,22.52,120.95,23.642857,PM2.5,1425
29.170000,38.389999,15.430000,36.959999,0.340000,58.869999,1.620000,-2.310000,298.100006,69.209999,101384.000000,22.75,120.25,46.199997,NO2,1548
23.690001,30.139999,12.790000,27.059999,0.300000,70.570000,1.200000,-1.360000,298.890015,64.660004,101527.140625,22.73,120.4,33.842857,PM2.5,1549
19.400000,23.340000,7.320000,14.160000,0.280000,78.930000,-1.240000,-2.740000,299.420013,57.380001,100379.953125,22.71,120.54,27.714285,PM2.5,1550
17.770000,20.809999,5.060000,8.970000,0.260000,78.790001,-6.010000,-5.140000,294.929993,66.320000,93579.671875,22.69,120.68,25.385715,PM2.5,1551
18.639999,21.660000,4.740000,6.560000,0.250000,81.529999,-8.090000,-8.090000,289.489990,87.410004,88516.070312,22.67,120.83,26.628571,PM2.5,1552
17.650000,21.209999,4.450000,4.900000,0.250000,82.419998,-5.700000,-10.440000,291.540009,86.110001,93629.359375,22.65,120.97,25.214285,PM2.5,1553
29.170000,37.860001,14.100000,36.650002,0.340000,59.180000,1.400000,-2.240000,297.950012,68.110001,101278.710938,22.88,120.27,45.812500,NO2,1676
23.580000,29.790001,11.360000,27.299999,0.310000,70.540001,1.000000,-1.270000,298.820007,63.410000,101245.617188,22.87,120.42,34.125000,NO2,1677
20.240000,24.230000,7.590000,16.049999,0.280000,78.559998,-0.400000,-1.810000,298.670013,59.880001,99421.171875,22.85,120.56,28.914286,PM2.5,1678
18.840000,21.680000,5.590000,11.160000,0.270000,77.330002,-3.730000,-3.340000,293.820007,69.610001,91799.492188,22.83,120.71,26.914286,PM2.5,1679
19.670000,22.120001,5.050000,7.910000,0.260000,80.330002,-6.090000,-5.730000,288.079987,91.089996,86048.078125,22.81,120.85,28.100000,PM2.5,1680
18.870001,21.950001,4.650000,5.950000,0.250000,79.190002,-4.720000,-9.430000,289.850006,89.529999,90955.593750,22.79,120.99,26.957144,PM2.5,1681
16.090000,20.110001,4.350000,3.510000,0.250000,85.139999,-3.010000,-10.790000,295.160004,76.029999,99679.031250,22.77,121.14,22.985714,PM2.5,1682
26.629999,36.139999,12.560000,32.790001,0.330000,60.200001,0.600000,-3.540000,297.529999,67.239998,101523.109375,23.04,120.15,40.987503,NO2,1808
27.760000,35.910000,12.980000,34.860001,0.330000,59.060001,1.150000,-2.090000,298.019989,65.970001,101270.546875,23.02,120.29,43.575001,NO2,1809
23.770000,29.980000,11.390000,28.670000,0.310000,67.419998,0.900000,-0.880000,298.739990,62.680000,100749.273438,23.0,120.44,35.837502,NO2,1810
20.799999,24.840000,7.910000,17.170000,0.280000,77.099998,0.420000,-1.080000,297.679993,63.020000,98031.726562,22.98,120.58,29.714285,PM2.5,1811
20.219999,23.190001,6.070000,12.940000,0.270000,76.089996,-2.150000,-2.500000,292.940002,72.059998,90259.937500,22.96,120.73,28.885714,PM2.5,1812
22.160000,24.770000,5.330000,10.610000,0.270000,74.680000,-5.080000,-4.310000,286.910004,94.180000,83783.070312,22.94,120.87,31.657143,PM2.5,1813
21.110001,23.930000,4.810000,7.500000,0.260000,75.949997,-4.470000,-7.500000,287.869995,95.900002,87873.156250,22.92,121.02,30.157145,PM2.5,1814
16.389999,19.900000,4.510000,4.110000,0.250000,83.260002,-2.470000,-9.280000,293.750000,79.309998,97684.031250,22.9,121.16,23.414286,PM2.5,1815
24.379999,33.439999,11.450000,28.940001,0.320000,63.209999,0.350000,-3.820000,297.709991,66.559998,101531.906250,23.17,120.17,36.174999,NO2,1942
25.370001,32.889999,11.700000,31.020000,0.320000,61.840000,0.740000,-2.150000,298.279999,64.239998,101114.187500,23.15,120.32,38.775002,NO2,1943
23.270000,29.090000,10.840000,26.650000,0.310000,67.230003,0.640000,-0.820000,298.410004,62.529999,99682.492188,23.13,120.46,33.312500,NO2,1944
