PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.120000,16.850000,2.770000,3.210000,0.220000,100.550003,-5.510000,-8.980000,297.750000,64.379997,100401.398438,22.01,120.72,17.314285,PM2.5,953
12.470000,17.120001,2.810000,3.850000,0.230000,98.650002,-5.970000,-8.500000,296.600006,66.809998,98723.390625,22.14,120.74,17.814285,PM2.5,1059
12.970000,17.719999,2.860000,4.670000,0.230000,94.500000,-6.020000,-8.150000,295.130005,69.669998,96544.578125,22.28,120.76,18.528572,PM2.5,1177
18.469999,22.629999,6.050000,11.120000,0.270000,100.180000,-0.470000,-0.600000,298.350006,59.380001,101203.523438,22.45,120.5,26.385714,PM2.5,1297
15.620000,19.629999,4.060000,9.090000,0.250000,90.529999,-1.930000,-2.460000,295.760010,65.410004,96871.203125,22.43,120.64,22.314285,PM2.5,1298
13.690000,17.879999,3.020000,5.910000,0.230000,90.750000,-4.900000,-6.660000,293.290009,73.610001,93749.343750,22.41,120.79,19.557142,PM2.5,1299
26.260000,32.570000,15.000000,29.389999,0.310000,86.000000,0.380000,0.800000,297.709991,64.820000,100971.976562,22.6,120.38,37.514286,PM2.5,1421
20.990000,25.650000,8.800000,18.240000,0.290000,93.330002,-0.260000,0.200000,298.119995,60.029999,100657.226562,22.58,120.52,29.985714,PM2.5,1422
18.520000,22.500000,5.340000,13.400000,0.270000,87.820000,-1.160000,-1.560000,294.670013,68.089996,95213.328125,22.56,120.66,26.457144,PM2.5,1423
14.710000,18.370001,3.280000,8.060000,0.240000,85.570000,-3.350000,-5.550000,291.869995,76.070000,91434.773438,22.54,120.81,21.014286,PM2.5,1424
12.790000,16.520000,2.880000,3.820000,0.230000,94.720001,-5.110000,-9.360000,294.429993,70.349998,96373.007812,22.52,120.95,18.271429,PM2.5,1425
32.080002,39.810001,16.980000,36.279999,0.330000,69.760002,0.700000,-1.830000,297.239990,65.779999,100976.218750,22.75,120.25,45.828575,PM2.5,1548
28.490000,35.290001,17.170000,33.750000,0.320000,78.150002,0.340000,0.800000,297.820007,62.860001,101119.929688,22.73,120.4,42.187500,NO2,1549
22.740000,27.590000,10.060000,21.000000,0.300000,89.980003,-0.020000,0.750000,297.750000,60.389999,99981.101562,22.71,120.54,32.485714,PM2.5,1550
21.040001,25.059999,6.430000,15.690000,0.280000,87.889999,-0.420000,-0.930000,293.480011,70.480003,93185.382812,22.69,120.68,30.057144,PM2.5,1551
16.100000,19.680000,3.610000,9.960000,0.250000,82.610001,-2.780000,-4.970000,289.910004,81.269997,88090.476562,22.67,120.83,23.000000,PM2.5,1552
13.590000,17.450001,2.970000,5.270000,0.230000,89.309998,-5.020000,-8.710000,292.290009,75.760002,93134.937500,22.65,120.97,19.414286,PM2.5,1553
30.240000,37.279999,14.030000,32.439999,0.320000,70.839996,0.270000,-2.550000,297.250000,64.050003,100870.046875,22.88,120.27,43.200001,PM2.5,1676
27.830000,34.130001,14.420000,30.639999,0.320000,77.199997,0.030000,-0.100000,297.809998,61.279999,100837.367188,22.87,120.42,39.757141,PM2.5,1677
23.930000,28.750000,9.980000,21.590000,0.300000,88.779999,0.110000,0.990000,297.220001,61.110001,99016.148438,22.85,120.56,34.185715,PM2.5,1678
23.809999,27.840000,7.380000,17.889999,0.290000,88.489998,0.170000,-0.570000,292.380005,72.750000,91395.453125,22.83,120.71,34.014286,PM2.5,1679
17.830000,21.180000,4.290000,12.140000,0.250000,82.180000,-1.780000,-4.000000,288.579987,83.779999,85624.757812,22.81,120.85,25.471428,PM2.5,1680
14.280000,17.790001,3.170000,6.220000,0.230000,86.629997,-4.110000,-7.980000,290.709991,78.860001,90467.031250,22.79,120.99,20.400000,PM2.5,1681
12.150000,16.150000,2.720000,3.320000,0.220000,92.709999,-4.060000,-11.250000,295.899994,66.089996,99127.382812,22.77,121.14,17.357141,PM2.5,1682
20.600000,27.510000,9.620000,24.410000,0.290000,73.169998,-0.530000,-5.400000,297.089996,61.560001,101117.257812,23.04,120.15,30.512501,NO2,1808
28.530001,35.200001,12.290000,30.120001,0.320000,71.449997,-0.030000,-3.060000,297.200012,62.759998,100865.710938,23.02,120.29,40.757145,PM2.5,1809
29.120001,35.410000,13.570000,30.200001,0.320000,75.500000,0.040000,-0.770000,297.540009,61.259998,100343.921875,23.0,120.44,41.600002,PM2.5,1810
25.559999,30.549999,10.270000,22.299999,0.310000,86.209999,0.300000,0.830000,296.279999,63.110001,97623.703125,22.98,120.58,36.514286,PM2.5,1811
25.740000,29.870001,7.860000,19.660000,0.290000,86.580002,0.690000,-0.560000,291.380005,74.669998,89850.593750,22.96,120.73,36.771427,PM2.5,1812
19.740000,23.170000,4.820000,14.280000,0.260000,80.239998,-1.110000,-3.640000,287.619995,84.110001,83366.000000,22.94,120.87,28.199999,PM2.5,1813
15.110000,18.440001,3.360000,7.200000,0.240000,85.290001,-3.730000,-7.020000,288.970001,83.260002,87397.921875,22.92,121.02,21.585714,PM2.5,1814
12.470000,16.200001,2.850000,3.900000,0.220000,91.599998,-3.960000,-9.870000,294.559998,69.129997,97134.492188,22.9,121.16,17.814285,PM2.5,1815
18.180000,24.790001,8.310000,20.650000,0.270000,76.519997,-0.780000,-5.850000,297.260010,61.230000,101128.546875,23.17,120.17,25.971430,PM2.5,1942
25.490000,31.870001,10.780000,27.190001,0.300000,72.480003,-0.090000,-3.470000,297.170013,61.910000,100714.828125,23.15,120.32,36.414284,PM2.5,1943
28.780001,34.869999,12.640000,28.600000,0.320000,74.279999,0.090000,-1.050000,296.920013,62.450001,99281.039062,23.13,120.46,41.114288,PM2.5,1944
25.990000,30.980000,10.590000,21.430000,0.300000,84.930000,0.590000,0.590000,295.190002,65.129997,95931.367188,23.11,120.6,37.128571,PM2.5,1945
26.639999,30.719999,8.150000,19.180000,0.290000,86.360001,0.780000,-0.550000,289.910004,76.970001,87066.343750,23.09,120.75,38.057140,PM2.5,1946
22.610001,26.030001,5.420000,15.930000,0.260000,79.279999,-0.680000,-3.510000,285.500000,86.199997,79152.609375,23.07,120.89,32.299999,PM2.5,1947
16.110001,19.160000,3.610000,8.640000,0.240000,84.570000,-2.720000,-5.570000,287.260010,86.910004,84265.523438,23.05,121.04,23.014286,PM2.5,1948
12.800000,16.049999,3.010000,4.660000,0.230000,90.919998,-3.480000,-8.550000,293.730011,70.309998,95858.843750,23.03,121.18,18.285715,PM2.5,1949
15.960000,22.280001,6.860000,16.070000,0.260000,81.400002,-1.040000,-6.550000,297.380005,60.060001,101167.117188,23.3,120.19,22.799999,PM2.5,2080
21.530001,27.610001,9.290000,23.150000,0.290000,75.389999,-0.180000,-3.900000,297.059998,60.880001,100538.273438,23.28,120.34,30.757143,PM2.5,2081
29.040001,34.970001,12.290000,28.280001,0.310000,72.580002,0.220000,-1.300000,296.200012,63.029999,98235.476562,23.26,120.48,41.485714,PM2.5,2082
26.950001,32.040001,11.010000,22.190001,0.300000,82.099998,0.940000,0.320000,294.359985,65.459999,94581.609375,23.24,120.63,38.500000,PM2.5,2083
25.760000,29.780001,8.050000,20.580000,0.280000,82.559998,1.110000,-0.620000,289.630005,74.150002,86057.156250,23.22,120.77,36.799999,PM2.5,2084
23.410000,26.870001,5.670000,17.629999,0.260000,77.199997,-0.170000,-3.410000,285.209991,81.239998,77780.773438,23.2,120.92,33.442856,PM2.5,2085
16.600000,19.719999,3.790000,9.440000,0.240000,83.120003,-2.200000,-4.770000,286.739990,84.529999,82422.023438,23.18,121.06,23.714287,PM2.5,2086
13.150000,16.520000,3.100000,5.210000,0.230000,88.129997,-3.590000,-8.230000,292.859985,71.169998,94159.226562,23.16,121.2,18.785713,PM2.5,2087
11.700000,15.310000,2.650000,3.030000,0.220000,94.059998,-2.730000,-12.180000,295.690002,67.790001,99205.546875,23.14,121.35,16.714285,PM2.5,2088
14.500000,20.690001,5.950000,12.010000,0.240000,86.730003,-1.310000,-7.720000,297.609985,59.349998,101184.148438,23.44,120.21,20.714285,PM2.5,2222
16.820000,22.570000,7.540000,17.270000,0.260000,80.940002,-0.150000,-4.930000,297.589996,58.049999,101039.523438,23.42,120.36,24.028570,PM2.5,2223
24.959999,30.280001,10.820000,26.100000,0.300000,72.389999,0.460000,-1.730000,296.290009,59.950001,98283.742188,23.4,120.5,35.657143,PM2.5,2224
26.049999,30.860001,10.380000,22.840000,0.290000,78.870003,1.500000,-0.120000,293.010010,66.300003,92241.789062,23.38,120.65,37.214283,PM2.5,2225
23.260000,27.000000,7.400000,20.650000,0.270000,79.519997,1.390000,-1.640000,288.750000,71.070000,83453.296875,23.36,120.79,33.228573,PM2.5,2226
22.889999,26.270000,5.880000,18.690001,0.260000,76.989998,0.190000,-4.620000,285.049988,71.800003,75815.062500,23.34,120.94,32.700001,PM2.5,2227
17.200001,20.160000,3.980000,9.770000,0.240000,83.099998,-0.860000,-6.080000,285.600006,82.040001,79321.148438,23.32,121.08,24.571430,PM2.5,2228
13.430000,16.580000,3.250000,4.980000,0.230000,90.059998,-2.780000,-8.780000,291.170013,74.959999,91104.210938,23.3,121.23,19.185715,PM2.5,2229
12.080000,16.379999,2.670000,3.380000,0.220000,90.809998,-2.830000,-12.440000,294.420013,72.110001,97716.828125,23.28,121.37,17.257143,PM2.5,2230
13.550000,19.820000,5.530000,9.170000,0.230000,91.650002,-1.760000,-9.390000,297.790009,59.209999,101213.226562,23.57,120.23,19.820000,PM10,2367
14.680000,20.299999,6.440000,12.570000,0.250000,86.849998,-0.270000,-6.670000,297.779999,57.360001,100974.453125,23.55,120.38,20.971430,PM2.5,2368
19.219999,23.850000,8.620000,22.160000,0.280000,74.830002,0.750000,-2.490000,296.459991,57.590000,98420.562500,23.53,120.52,27.700001,NO2,2369
21.110001,25.100000,7.480000,21.910000,0.280000,77.419998,0.970000,-0.850000,292.019989,65.320000,89986.453125,23.51,120.67,30.157145,PM2.5,2370
21.040001,24.389999,5.920000,19.240000,0.260000,77.959999,-2.030000,-2.670000,287.750000,67.669998,80508.679688,23.49,120.81,30.057144,PM2.5,2371
23.040001,26.350000,5.470000,18.440001,0.260000,76.419998,-2.890000,-4.090000,283.079987,75.089996,73590.156250,23.47,120.96,32.914288,PM2.5,2372
18.610001,21.480000,4.130000,10.380000,0.240000,81.639999,-0.290000,-5.680000,283.239990,88.389999,76371.296875,23.45,121.1,26.585714,PM2.5,2373
14.370000,17.549999,3.360000,5.320000,0.230000,88.489998,-1.370000,-8.180000,288.690002,83.760002,87721.039062,23.43,121.25,20.528572,PM2.5,2374
12.360000,16.719999,2.730000,3.510000,0.220000,89.739998,-2.230000,-11.360000,293.320007,76.029999,96519.656250,23.41,121.39,17.657143,PM2.5,2375
13.070000,19.719999,5.320000,7.930000,0.230000,94.900002,-2.350000,-11.580000,297.739990,60.930000,101183.046875,23.7,120.25,19.719999,PM10,2512
13.900000,19.600000,6.070000,10.620000,0.240000,90.389999,-0.570000,-9.020000,297.880005,58.049999,100955.039062,23.68,120.4,19.857141,PM2.5,2513
