PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,15.190000,3.650000,7.130000,0.190000,99.029999,-0.340000,-4.130000,299.140015,75.389999,100435.039062,22.01,120.72,15.928571,PM2.5,953
11.610000,15.430000,3.750000,8.450000,0.190000,95.980003,-0.830000,-3.980000,298.239990,75.650002,98768.117188,22.14,120.74,16.585714,PM2.5,1059
12.080000,15.710000,3.710000,9.710000,0.190000,89.839996,-1.200000,-3.880000,297.040009,76.279999,96606.523438,22.28,120.76,17.257143,PM2.5,1177
15.710000,20.360001,7.340000,19.020000,0.230000,75.820000,1.240000,-2.940000,299.559998,68.129997,101248.343750,22.45,120.5,23.775002,NO2,1297
14.650000,18.379999,5.290000,15.370000,0.210000,78.290001,0.340000,-3.490000,297.500000,70.769997,96934.109375,22.43,120.64,20.928572,PM2.5,1298
13.020000,16.240000,3.700000,11.330000,0.200000,83.830002,-1.120000,-3.540000,295.489990,77.959999,93830.093750,22.41,120.79,18.600000,PM2.5,1299
27.420000,35.549999,18.590000,40.520000,0.270000,61.060001,1.690000,-3.040000,298.799988,72.639999,101025.281250,22.6,120.38,50.650002,NO2,1421
17.940001,22.840000,9.330000,25.320000,0.240000,69.269997,1.040000,-2.750000,299.450012,66.720001,100705.953125,22.58,120.52,31.650000,NO2,1422
16.639999,20.299999,5.770000,18.809999,0.220000,72.779999,0.810000,-3.350000,296.410004,73.139999,95289.656250,22.56,120.66,23.771427,PM2.5,1423
15.080000,18.139999,4.000000,14.440000,0.210000,76.760002,-0.020000,-3.200000,294.119995,80.120003,91533.703125,22.54,120.81,21.542856,PM2.5,1424
9.420000,12.050000,1.870000,6.960000,0.180000,87.910004,-2.110000,-2.990000,296.209991,81.930000,96434.562500,22.52,120.95,13.457143,PM2.5,1425
27.520000,36.040001,15.800000,36.560001,0.270000,62.060001,1.600000,-3.720000,298.299988,76.690002,101038.617188,22.75,120.25,45.700001,NO2,1548
26.610001,34.169998,16.610001,37.680000,0.260000,62.009998,1.400000,-2.810000,298.980011,71.220001,101175.546875,22.73,120.4,47.099998,NO2,1549
18.820000,23.590000,9.090000,25.280001,0.240000,68.720001,0.980000,-2.550000,299.100006,66.669998,100036.562500,22.71,120.54,31.600000,NO2,1550
18.290001,21.840000,5.910000,19.790001,0.220000,69.989998,1.260000,-3.080000,295.170013,75.849998,93276.476562,22.69,120.68,26.128572,PM2.5,1551
17.510000,20.490000,4.280000,16.290001,0.210000,72.599998,0.630000,-2.850000,292.190002,84.809998,88211.617188,22.67,120.83,25.014286,PM2.5,1552
10.840000,13.510000,1.900000,9.740000,0.190000,81.349998,-1.780000,-2.510000,294.250000,86.680000,93216.828125,22.65,120.97,15.485715,PM2.5,1553
26.070000,33.680000,12.840000,33.250000,0.260000,63.580002,1.470000,-3.560000,298.299988,76.230003,100935.156250,22.88,120.27,41.562500,NO2,1676
23.570000,30.110001,12.260000,31.879999,0.260000,65.279999,1.270000,-2.800000,298.980011,69.839996,100896.273438,22.87,120.42,39.849998,NO2,1677
19.309999,23.889999,8.380000,24.120001,0.240000,68.519997,0.810000,-2.250000,298.609985,66.970001,99078.312500,22.85,120.56,30.150002,NO2,1678
19.930000,23.379999,6.250000,20.559999,0.220000,66.839996,1.450000,-2.710000,294.019989,78.680000,91500.289062,22.83,120.71,28.471430,PM2.5,1679
19.709999,22.540001,4.970000,17.990000,0.210000,69.480003,1.210000,-2.330000,290.799988,87.050003,85758.382812,22.81,120.85,28.157141,PM2.5,1680
12.510000,15.000000,2.220000,11.630000,0.190000,75.989998,-1.090000,-1.710000,292.760010,89.150002,90566.578125,22.79,120.99,17.871429,PM2.5,1681
8.260000,10.900000,1.430000,6.160000,0.180000,85.000000,-2.030000,-3.680000,297.170013,82.290001,99161.203125,22.77,121.14,11.800000,PM2.5,1682
25.020000,33.220001,11.750000,31.700001,0.260000,62.889999,1.050000,-4.580000,297.839996,79.250000,101185.007812,23.04,120.15,39.625000,NO2,1808
25.320000,32.320000,11.590000,31.440001,0.260000,64.110001,1.160000,-3.640000,298.339996,74.720001,100929.539062,23.02,120.29,39.299999,NO2,1809
22.459999,28.520000,11.140000,29.639999,0.250000,65.699997,1.030000,-2.900000,298.859985,68.739998,100405.070312,23.0,120.44,37.049999,NO2,1810
20.270000,24.820000,8.880000,23.580000,0.230000,66.629997,0.820000,-2.230000,297.869995,67.809998,97693.390625,22.98,120.58,29.475000,NO2,1811
