PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.420000,12.810000,1.790000,3.670000,0.150000,82.110001,-5.580000,-4.600000,298.510010,80.589996,100504.156250,22.01,120.72,14.885715,PM2.5,953
10.850000,13.160000,1.740000,4.350000,0.160000,81.680000,-6.010000,-5.040000,297.410004,82.070000,98833.937500,22.14,120.74,15.500001,PM2.5,1059
11.450000,13.720000,1.750000,5.180000,0.170000,79.209999,-6.350000,-5.410000,295.989990,84.489998,96668.906250,22.28,120.76,16.357143,PM2.5,1177
16.100000,19.480000,4.830000,13.260000,0.220000,83.870003,-0.430000,-1.300000,299.269989,71.550003,101303.046875,22.45,120.5,23.000000,PM2.5,1297
12.630000,14.500000,2.260000,9.290000,0.190000,73.800003,-3.330000,-2.360000,297.109985,74.440002,96984.226562,22.43,120.64,18.042858,PM2.5,1298
12.360000,14.240000,1.840000,6.570000,0.170000,76.720001,-5.520000,-4.720000,294.290009,87.400002,93889.609375,22.41,120.79,17.657143,PM2.5,1299
25.610001,32.570000,14.320000,31.120001,0.270000,74.699997,1.450000,0.070000,299.010010,77.070000,101072.976562,22.6,120.38,38.900002,NO2,1421
17.959999,21.700001,7.170000,19.990000,0.240000,77.669998,0.170000,-0.590000,299.200012,71.629997,100760.820312,22.58,120.52,25.657141,PM2.5,1422
14.050000,15.890000,2.750000,12.930000,0.200000,70.800003,-2.570000,-1.990000,296.239990,75.839996,95336.476562,22.56,120.66,20.071428,PM2.5,1423
13.610000,15.160000,2.000000,9.040000,0.190000,72.550003,-4.520000,-4.060000,293.010010,88.160004,91588.437500,22.54,120.81,19.442856,PM2.5,1424
12.070000,13.620000,1.820000,5.350000,0.170000,78.230003,-3.780000,-5.180000,295.279999,87.320000,96516.703125,22.52,120.95,17.242857,PM2.5,1425
32.669998,42.230000,15.820000,35.660000,0.310000,70.790001,1.450000,-0.490000,298.519989,79.900002,101078.312500,22.75,120.25,46.671425,PM2.5,1548
29.750000,37.790001,17.139999,37.360001,0.290000,68.150002,1.040000,0.200000,299.200012,74.580002,101220.679688,22.73,120.4,46.700001,NO2,1549
19.030001,22.870001,7.650000,21.820000,0.250000,76.830002,0.430000,-0.090000,298.859985,72.050003,100089.773438,22.71,120.54,27.275000,NO2,1550
15.560000,17.530001,3.220000,15.050000,0.210000,70.709999,-1.640000,-1.520000,295.029999,78.599998,93321.109375,22.69,120.68,22.228573,PM2.5,1551
15.180000,16.770000,2.200000,11.290000,0.200000,69.849998,-4.050000,-3.480000,291.119995,92.589996,88260.132812,22.67,120.83,21.685715,PM2.5,1552
13.610000,15.280000,1.910000,7.570000,0.180000,73.559998,-3.650000,-4.870000,293.200012,92.709999,93295.328125,22.65,120.97,19.442856,PM2.5,1553
32.849998,42.439999,14.640000,36.160000,0.310000,69.989998,1.210000,-0.380000,298.470001,78.349998,100971.070312,22.88,120.27,46.928570,PM2.5,1676
29.490000,37.200001,14.790000,35.150002,0.300000,70.980003,0.650000,0.370000,299.140015,73.309998,100938.929688,22.87,120.42,43.937500,NO2,1677
19.940001,23.799999,7.270000,21.969999,0.260000,79.209999,0.260000,0.410000,298.350006,72.440002,99130.093750,22.85,120.56,28.485716,PM2.5,1678
18.440001,20.799999,4.360000,17.110001,0.230000,76.010002,-0.730000,-0.900000,293.869995,81.160004,91542.898438,22.83,120.71,26.342857,PM2.5,1679
16.400000,17.840000,2.620000,13.150000,0.200000,69.620003,-2.950000,-2.540000,289.890015,94.120003,85801.476562,22.81,120.85,23.428572,PM2.5,1680
14.850000,16.400000,2.090000,8.940000,0.190000,71.339996,-3.220000,-4.390000,291.760010,94.449997,90639.000000,22.79,120.99,21.214287,PM2.5,1681
11.890000,13.640000,1.770000,5.220000,0.180000,76.589996,-2.370000,-5.040000,296.970001,82.269997,99259.742188,22.77,121.14,16.985714,PM2.5,1682
31.459999,42.099998,13.690000,36.740002,0.310000,65.269997,0.770000,-1.540000,298.329987,78.910004,101206.789062,23.04,120.15,45.925003,NO2,1808
32.369999,41.360001,13.940000,36.240002,0.310000,68.910004,0.630000,-0.160000,298.790009,75.519997,100959.179688,23.02,120.29,46.242855,PM2.5,1809
29.959999,37.439999,13.820000,34.080002,0.300000,72.430000,0.170000,0.730000,299.010010,72.500000,100446.117188,23.0,120.44,42.799999,PM2.5,1810
21.820000,26.000000,7.830000,22.240000,0.260000,80.949997,0.370000,0.750000,297.519989,73.739998,97744.882812,22.98,120.58,31.171429,PM2.5,1811
21.330000,24.230000,5.440000,17.719999,0.240000,82.360001,0.150000,-0.870000,293.029999,82.290001,90007.156250,22.96,120.73,30.471428,PM2.5,1812
18.170000,19.799999,3.100000,14.440000,0.210000,70.320000,-2.060000,-2.040000,288.899994,94.570000,83552.898438,22.94,120.87,25.957144,PM2.5,1813
16.070000,17.559999,2.290000,9.660000,0.190000,72.269997,-3.030000,-3.770000,290.269989,96.610001,87581.562500,22.92,121.02,22.957142,PM2.5,1814
12.660000,14.350000,1.910000,6.290000,0.180000,76.330002,-2.250000,-4.390000,295.690002,85.110001,97270.890625,22.9,121.16,18.085714,PM2.5,1815
31.690001,42.099998,13.430000,36.180000,0.310000,65.309998,0.580000,-1.450000,298.359985,78.639999,101211.796875,23.17,120.17,45.271431,PM2.5,1942
