PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,10.950000,1.480000,2.600000,0.180000,93.470001,-7.950000,-10.110000,298.239990,73.190002,100722.093750,22.01,120.72,10.950000,PM10,953
6.300000,10.450000,1.500000,3.030000,0.180000,92.129997,-8.750000,-10.110000,297.140015,74.220001,99052.101562,22.14,120.74,10.450000,PM10,1059
6.520000,10.380000,1.540000,3.570000,0.180000,89.150002,-9.280000,-10.250000,295.829987,75.339996,96886.828125,22.28,120.76,10.380000,PM10,1177
8.460000,11.740000,3.650000,10.660000,0.210000,80.900002,0.770000,-1.810000,299.529999,61.919998,101545.859375,22.45,120.5,13.325000,NO2,1297
6.910000,9.320000,1.880000,6.310000,0.190000,81.680000,-5.110000,-5.540000,297.970001,61.060001,97197.476562,22.43,120.64,9.871428,PM2.5,1298
6.830000,9.690000,1.620000,4.330000,0.190000,86.739998,-8.200000,-8.840000,294.220001,77.430000,94109.226562,22.41,120.79,9.757143,PM2.5,1299
17.570000,25.900000,14.480000,37.650002,0.270000,58.990002,2.040000,-2.210000,298.380005,67.250000,101320.500000,22.6,120.38,47.062500,NO2,1421
10.160000,13.730000,5.750000,16.559999,0.220000,76.580002,0.540000,-1.560000,299.329987,60.119999,101000.093750,22.58,120.52,20.699999,NO2,1422
7.390000,9.440000,2.070000,8.370000,0.200000,78.559998,-4.250000,-4.580000,297.089996,62.529999,95551.140625,22.56,120.66,10.557142,PM2.5,1423
7.250000,9.360000,1.740000,5.480000,0.190000,83.900002,-7.000000,-7.640000,293.079987,77.669998,91806.742188,22.54,120.81,10.357142,PM2.5,1424
6.480000,9.000000,1.550000,3.350000,0.180000,89.040001,-5.500000,-9.590000,295.160004,77.510002,96769.437500,22.52,120.95,9.257143,PM2.5,1425
16.610001,25.980000,11.580000,34.279999,0.280000,58.310001,1.850000,-3.210000,298.070007,68.610001,101328.500000,22.75,120.25,42.849998,NO2,1548
17.139999,24.709999,13.070000,35.330002,0.270000,59.759998,1.580000,-1.940000,298.640015,65.180000,101469.117188,22.73,120.4,44.162502,NO2,1549
11.300000,15.050000,6.290000,18.330000,0.230000,77.269997,0.630000,-1.620000,299.130005,59.439999,100326.679688,22.71,120.54,22.912500,NO2,1550
7.990000,9.960000,2.330000,10.020000,0.200000,77.139999,-3.050000,-3.530000,295.880005,64.709999,93535.726562,22.69,120.68,12.525001,NO2,1551
7.830000,9.770000,1.880000,6.650000,0.190000,82.059998,-6.370000,-6.610000,291.140015,82.279999,88476.101562,22.67,120.83,11.185714,PM2.5,1552
6.990000,9.390000,1.620000,4.650000,0.190000,84.809998,-5.400000,-8.920000,293.079987,82.360001,93545.921875,22.65,120.97,9.985714,PM2.5,1553
16.250000,25.059999,10.280000,33.040001,0.280000,58.790001,1.740000,-3.050000,298.040009,68.500000,101223.593750,22.88,120.27,41.300003,NO2,1676
15.780000,22.200001,9.930000,30.440001,0.270000,63.689999,1.300000,-1.800000,298.779999,63.119999,101187.617188,22.87,120.42,38.049999,NO2,1677
11.710000,15.290000,5.750000,18.690001,0.240000,77.209999,0.480000,-1.520000,298.730011,59.139999,99364.757812,22.85,120.56,23.362501,NO2,1678
8.940000,10.860000,2.840000,12.000000,0.210000,76.790001,-2.190000,-2.400000,294.739990,67.000000,91756.937500,22.83,120.71,15.000000,NO2,1679
8.480000,10.120000,2.160000,7.990000,0.200000,81.639999,-5.150000,-4.930000,289.730011,85.180000,86019.703125,22.81,120.85,12.114285,PM2.5,1680
7.520000,9.510000,1.770000,5.570000,0.190000,82.769997,-4.540000,-8.070000,291.510010,84.970001,90889.281250,22.79,120.99,10.742857,PM2.5,1681
6.250000,8.970000,1.490000,3.290000,0.190000,88.870003,-3.390000,-10.020000,296.640015,73.269997,99560.421875,22.77,121.14,8.970000,PM10,1682
14.300000,24.379999,9.130000,29.910000,0.260000,61.380001,0.780000,-3.770000,297.790009,69.620003,101468.367188,23.04,120.15,37.387501,NO2,1808
15.850000,24.010000,9.550000,32.209999,0.270000,58.860001,1.290000,-3.020000,298.070007,66.730003,101216.703125,23.02,120.29,40.262497,NO2,1809
14.840000,20.510000,8.980000,28.860001,0.260000,64.849998,0.930000,-1.640000,298.709991,61.529999,100694.570312,23.0,120.44,36.075001,NO2,1810
12.360000,15.850000,5.950000,19.530001,0.240000,75.739998,0.460000,-1.340000,298.000000,59.529999,97975.968750,22.98,120.58,24.412500,NO2,1811
9.980000,12.010000,3.300000,13.760000,0.220000,75.750000,-1.650000,-1.780000,293.859985,68.129997,90219.781250,22.96,120.73,17.200001,NO2,1812
9.550000,11.240000,2.470000,10.020000,0.200000,79.019997,-4.430000,-3.850000,288.480011,87.860001,83766.593750,22.94,120.87,13.642858,PM2.5,1813
8.370000,10.190000,1.920000,6.710000,0.190000,81.470001,-4.010000,-6.740000,289.600006,90.489998,87829.187500,22.92,121.02,11.957143,PM2.5,1814
6.490000,8.840000,1.580000,3.930000,0.190000,87.970001,-2.800000,-8.460000,295.290009,76.209999,97579.398438,22.9,121.16,9.271428,PM2.5,1815
13.350000,23.270000,8.360000,27.420000,0.250000,64.000000,0.600000,-3.680000,297.899994,70.150002,101476.398438,23.17,120.17,34.275002,NO2,1942
15.030000,22.690001,8.840000,30.559999,0.270000,60.720001,0.910000,-2.920000,298.089996,66.309998,101063.601562,23.15,120.32,38.200001,NO2,1943
14.310000,19.420000,8.220000,26.910000,0.260000,66.309998,0.550000,-1.600000,298.309998,60.959999,99633.000000,23.13,120.46,33.637501,NO2,1944
12.740000,16.040001,6.170000,19.200001,0.240000,74.500000,0.030000,-1.050000,297.109985,60.290001,96289.117188,23.11,120.6,24.000000,NO2,1945
11.800000,13.940000,3.990000,14.950000,0.220000,74.209999,-1.680000,-1.480000,292.059998,72.059998,87448.187500,23.09,120.75,18.687500,NO2,1946
