PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,15.720000,4.450000,8.270000,0.210000,93.150002,3.870000,-6.000000,298.440002,70.709999,99999.226562,22.01,120.72,15.900001,PM2.5,953
11.390000,15.790000,4.140000,9.740000,0.210000,90.720001,2.470000,-5.270000,297.679993,71.699997,98329.828125,22.14,120.74,16.271429,PM2.5,1059
11.880000,16.270000,3.690000,10.910000,0.210000,87.220001,0.620000,-5.130000,296.589996,73.209999,96168.750000,22.28,120.76,16.971428,PM2.5,1177
12.680000,16.990000,7.370000,13.870000,0.230000,78.940002,3.640000,-7.470000,298.359985,66.349998,100841.992188,22.45,120.5,18.114286,PM2.5,1297
12.700000,16.700001,5.250000,14.260000,0.220000,78.589996,2.130000,-5.720000,296.239990,70.660004,96511.953125,22.43,120.64,18.142857,PM2.5,1298
12.720000,16.750000,3.370000,12.090000,0.220000,84.860001,-0.650000,-4.570000,295.000000,76.379997,93400.757812,22.41,120.79,18.171429,PM2.5,1299
14.350000,19.080000,9.810000,17.760000,0.240000,76.040001,3.680000,-8.490000,298.140015,67.680000,100622.976562,22.6,120.38,22.200001,NO2,1421
12.930000,17.030001,7.660000,16.260000,0.230000,74.980003,3.220000,-6.770000,298.109985,66.099998,100299.039062,22.58,120.52,20.325001,NO2,1422
13.600000,17.440001,5.050000,16.809999,0.230000,74.919998,1.600000,-4.780000,295.390015,72.660004,94867.906250,22.56,120.66,21.012499,NO2,1423
13.670000,17.430000,3.210000,14.100000,0.220000,80.779999,-0.900000,-3.800000,293.809998,78.070000,91115.117188,22.54,120.81,19.528572,PM2.5,1424
11.400000,15.260000,2.630000,7.950000,0.200000,90.800003,-2.190000,-3.040000,296.609985,75.139999,95992.382812,22.52,120.95,16.285713,PM2.5,1425
13.950000,18.559999,8.390000,14.340000,0.240000,80.639999,3.500000,-8.950000,297.820007,70.040001,100644.523438,22.75,120.25,19.928572,PM2.5,1548
14.050000,18.430000,9.180000,16.910000,0.240000,75.230003,3.520000,-8.250000,298.299988,66.730003,100771.226562,22.73,120.4,21.137501,NO2,1549
12.660000,16.450001,6.860000,15.850000,0.230000,74.250000,3.140000,-6.240000,297.809998,66.330002,99626.156250,22.71,120.54,19.812500,NO2,1550
13.980000,17.600000,4.580000,17.680000,0.230000,73.970001,0.660000,-3.830000,294.600006,72.860001,92853.976562,22.69,120.68,22.100000,NO2,1551
14.800000,18.360001,3.030000,15.410000,0.220000,79.540001,-1.950000,-2.790000,291.989990,81.559998,87810.593750,22.67,120.83,21.142857,PM2.5,1552
13.080000,16.820000,2.570000,10.910000,0.210000,86.150002,-2.280000,-2.720000,294.700012,79.019997,92799.156250,22.65,120.97,18.685715,PM2.5,1553
