PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,16.100000,1.710000,2.310000,0.170000,78.349998,-13.270000,-14.360000,298.269989,77.839996,100254.500000,22.01,120.72,16.100000,PM10,953
8.170000,13.670000,1.690000,2.510000,0.170000,74.709999,-13.880000,-15.050000,297.170013,79.150002,98593.570312,22.14,120.74,13.670000,PM10,1059
7.790000,12.810000,1.660000,2.820000,0.160000,69.599998,-14.500000,-15.880000,295.760010,81.320000,96451.601562,22.28,120.76,12.810000,PM10,1177
6.980000,8.640000,1.850000,3.950000,0.150000,64.940002,-13.140000,-7.610000,302.410004,50.570000,100938.750000,22.45,120.5,9.971429,PM2.5,1297
7.050000,8.880000,1.690000,3.150000,0.150000,66.889999,-18.889999,-11.120000,298.279999,63.720001,96628.453125,22.43,120.64,10.071429,PM2.5,1298
7.400000,10.080000,1.670000,3.070000,0.150000,65.989998,-13.730000,-14.740000,294.109985,84.050003,93711.062500,22.41,120.79,10.571428,PM2.5,1299
9.180000,11.920000,4.460000,12.150000,0.180000,57.610001,-0.040000,-2.340000,299.970001,61.299999,100821.640625,22.6,120.38,15.187500,NO2,1421
6.980000,8.290000,2.050000,5.210000,0.160000,63.150002,-11.250000,-6.980000,302.320007,49.959999,100394.281250,22.58,120.52,9.971429,PM2.5,1422
6.920000,8.180000,1.730000,3.820000,0.150000,65.220001,-19.620001,-10.250000,297.760010,62.610001,94977.171875,22.56,120.66,9.885715,PM2.5,1423
7.170000,8.540000,1.700000,3.570000,0.150000,63.180000,-13.500000,-13.610000,292.880005,84.760002,91433.406250,22.54,120.81,10.242857,PM2.5,1424
7.840000,9.960000,1.880000,2.860000,0.160000,68.339996,-6.590000,-14.250000,295.489990,80.269997,96438.953125,22.52,120.95,11.200000,PM2.5,1425
21.370001,36.279999,11.250000,33.150002,0.300000,47.570000,2.110000,-4.130000,298.299988,67.150002,100833.070312,22.75,120.25,41.437500,NO2,1548
12.100000,17.379999,6.260000,17.690001,0.210000,55.799999,2.290000,-1.400000,298.859985,63.220001,100970.453125,22.73,120.4,22.112501,NO2,1549
6.950000,8.100000,2.060000,5.760000,0.160000,63.119999,-7.670000,-5.610000,301.910004,49.590000,99730.156250,22.71,120.54,9.928571,PM2.5,1550
6.880000,7.940000,1.780000,4.140000,0.150000,65.389999,-18.660000,-9.170000,297.160004,61.290001,92967.546875,22.69,120.68,9.828571,PM2.5,1551
