PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,14.690000,2.500000,3.570000,0.180000,94.529999,-5.770000,-5.200000,298.880005,77.400002,100498.828125,22.01,120.72,16.671429,PM2.5,953
11.770000,14.540000,2.430000,4.240000,0.190000,93.129997,-6.220000,-5.450000,297.750000,78.680000,98829.906250,22.14,120.74,16.814287,PM2.5,1059
12.000000,14.600000,2.390000,4.840000,0.190000,90.000000,-6.710000,-5.960000,296.359985,80.410004,96664.906250,22.28,120.76,17.142857,PM2.5,1177
15.950000,19.480000,5.700000,13.200000,0.230000,92.199997,0.530000,-0.760000,299.399994,68.389999,101306.000000,22.45,120.5,22.785713,PM2.5,1297
12.580000,14.670000,2.900000,8.690000,0.200000,83.529999,-3.180000,-2.980000,297.529999,70.199997,96982.656250,22.43,120.64,17.971428,PM2.5,1298
12.450000,14.550000,2.410000,5.870000,0.190000,87.080002,-6.070000,-5.330000,294.619995,83.339996,93887.273438,22.41,120.79,17.785713,PM2.5,1299
34.220001,42.980000,21.360001,42.290001,0.310000,74.370003,1.390000,0.010000,298.910004,73.129997,101073.773438,22.6,120.38,52.862503,NO2,1421
17.860001,21.910000,8.610000,20.360001,0.240000,86.080002,0.670000,-0.040000,299.290009,67.040001,100760.210938,22.58,120.52,25.514286,PM2.5,1422
13.730000,15.780000,3.480000,11.900000,0.210000,80.680000,-2.390000,-2.500000,296.619995,71.260002,95335.046875,22.56,120.66,19.614285,PM2.5,1423
13.200000,14.900000,2.490000,7.880000,0.200000,82.339996,-5.030000,-4.690000,293.350006,84.089996,91587.179688,22.54,120.81,18.857143,PM2.5,1424
12.110000,13.940000,2.410000,4.910000,0.190000,87.349998,-4.100000,-5.640000,295.829987,81.370003,96513.757812,22.52,120.95,17.299999,PM2.5,1425
34.209999,43.759998,17.350000,38.580002,0.320000,71.070000,1.420000,-1.770000,298.600006,73.839996,101077.906250,22.75,120.25,48.871426,PM2.5,1548
33.209999,41.650002,20.780001,41.730000,0.310000,71.610001,0.990000,0.180000,299.140015,70.239998,101218.882812,22.73,120.4,52.162498,NO2,1549
18.299999,22.290001,9.060000,21.320000,0.250000,85.029999,0.590000,0.230000,299.059998,66.290001,100086.976562,22.71,120.54,26.650000,NO2,1550
14.770000,16.870001,3.930000,13.670000,0.210000,79.940002,-1.530000,-1.980000,295.380005,73.080002,93320.656250,22.69,120.68,21.100000,PM2.5,1551
