PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,12.070000,1.810000,6.050000,0.190000,91.099998,-4.060000,-5.590000,299.160004,74.639999,100558.242188,22.01,120.72,12.070000,PM10,953
8.760000,12.310000,1.880000,7.470000,0.190000,88.669998,-4.390000,-5.380000,298.179993,76.209999,98891.476562,22.14,120.74,12.514286,PM2.5,1059
9.570000,12.960000,2.060000,9.210000,0.200000,84.260002,-4.460000,-5.100000,296.899994,78.099998,96729.296875,22.28,120.76,13.671428,PM2.5,1177
16.760000,21.200001,8.210000,22.020000,0.240000,80.519997,0.900000,-0.880000,299.369995,68.790001,101373.156250,22.45,120.5,27.525002,NO2,1297
12.320000,15.350000,3.710000,16.370001,0.220000,74.389999,-1.080000,-1.970000,297.649994,70.940002,97055.359375,22.43,120.64,20.462502,NO2,1298
11.040000,14.100000,2.440000,11.980000,0.210000,79.559998,-3.550000,-4.050000,295.269989,80.820000,93952.851562,22.41,120.79,15.771428,PM2.5,1299
27.020000,34.990002,18.500000,43.380001,0.280000,64.110001,1.440000,-1.440000,298.790009,69.839996,101145.796875,22.6,120.38,54.225002,NO2,1421
19.389999,24.500000,11.280000,30.580000,0.260000,73.190002,0.870000,-0.490000,299.380005,65.820000,100828.968750,22.58,120.52,38.224998,NO2,1422
14.370000,17.510000,4.680000,20.490000,0.230000,71.849998,-0.380000,-1.660000,296.690002,71.730003,95408.703125,22.56,120.66,25.612499,NO2,1423
12.880000,15.690000,2.910000,15.710000,0.220000,73.559998,-2.210000,-3.240000,294.019989,82.010002,91655.812500,22.54,120.81,19.637501,NO2,1424
9.510000,12.240000,1.890000,8.510000,0.200000,83.250000,-3.000000,-5.040000,296.359985,79.209999,96563.812500,22.52,120.95,13.585714,PM2.5,1425
23.959999,31.860001,13.400000,35.790001,0.270000,64.349998,1.580000,-2.650000,298.660004,70.839996,101152.500000,22.75,120.25,44.737503,NO2,1548
24.760000,32.160000,16.389999,40.060001,0.270000,63.080002,1.340000,-0.970000,299.140015,66.779999,101293.156250,22.73,120.4,50.075001,NO2,1549
19.129999,24.070000,10.610000,29.500000,0.250000,72.209999,0.840000,-0.310000,299.339996,63.330002,100154.976562,22.71,120.54,36.875000,NO2,1550
16.889999,20.299999,5.870000,22.420000,0.240000,72.190002,0.280000,-1.230000,295.510010,72.839996,93394.617188,22.69,120.68,28.025000,NO2,1551
15.050000,17.860001,3.350000,18.040001,0.230000,70.470001,-1.380000,-2.770000,292.010010,86.230003,88333.343750,22.67,120.83,22.550001,NO2,1552
10.910000,13.650000,2.140000,11.370000,0.210000,77.500000,-2.670000,-4.490000,294.399994,84.000000,93346.171875,22.65,120.97,15.585714,PM2.5,1553
23.260000,30.730000,11.770000,34.169998,0.270000,63.900002,1.610000,-2.470000,298.700012,70.180000,101045.476562,22.88,120.27,42.712498,NO2,1676
21.160000,27.570000,12.140000,34.310001,0.260000,65.919998,1.290000,-0.840000,299.269989,64.699997,101010.156250,22.87,120.42,42.887501,NO2,1677
18.100000,22.709999,8.880000,26.850000,0.250000,72.129997,0.690000,-0.200000,299.019989,62.130001,99193.539062,22.85,120.56,33.562500,NO2,1678
18.340000,21.830000,6.370000,22.850000,0.240000,72.400002,0.700000,-0.930000,294.470001,73.540001,91616.328125,22.83,120.71,28.562500,NO2,1679
16.860001,19.610001,4.080000,19.459999,0.230000,70.080002,-0.450000,-2.060000,290.630005,87.730003,85879.093750,22.81,120.85,24.324999,NO2,1680
12.440000,15.000000,2.520000,13.130000,0.210000,74.379997,-1.970000,-3.710000,292.869995,86.739998,90695.257812,22.79,120.99,17.771427,PM2.5,1681
8.390000,11.130000,1.470000,6.720000,0.190000,82.870003,-2.170000,-6.010000,297.730011,75.690002,99294.953125,22.77,121.14,11.985715,PM2.5,1682
21.190001,29.250000,10.520000,30.320000,0.250000,64.570000,1.120000,-3.640000,298.549988,74.260002,101286.148438,23.04,120.15,37.900002,NO2,1808
22.600000,29.530001,10.940000,33.400002,0.270000,62.570000,1.300000,-2.540000,298.790009,68.220001,101035.500000,23.02,120.29,41.750000,NO2,1809
19.360001,25.070000,10.560000,31.480000,0.260000,66.070000,1.040000,-1.110000,299.250000,63.020000,100514.703125,23.0,120.44,39.349998,NO2,1810
17.860001,22.299999,8.570000,25.360001,0.240000,71.040001,0.580000,-0.240000,298.329987,62.340000,97806.492188,22.98,120.58,31.700001,NO2,1811
18.719999,22.090000,6.400000,21.990000,0.230000,71.339996,1.020000,-1.050000,293.619995,73.879997,90080.046875,22.96,120.73,27.487499,NO2,1812
18.440001,21.209999,4.520000,19.889999,0.230000,69.739998,0.150000,-1.460000,289.450012,88.519997,83632.703125,22.94,120.87,26.342857,PM2.5,1813
14.070000,16.549999,2.810000,14.040000,0.210000,73.620003,-1.790000,-2.620000,291.140015,90.339996,87643.398438,22.92,121.02,20.100000,PM2.5,1814
8.860000,11.400000,1.610000,7.790000,0.190000,82.019997,-2.050000,-5.000000,296.450012,78.730003,97310.460938,22.9,121.16,12.657143,PM2.5,1815
20.709999,28.549999,10.170000,29.120001,0.250000,64.959999,1.080000,-3.760000,298.640015,74.360001,101293.156250,23.17,120.17,36.400002,NO2,1942
21.680000,28.240000,10.300000,32.090000,0.260000,63.000000,1.040000,-2.790000,298.809998,67.629997,100880.593750,23.15,120.32,40.112499,NO2,1943
18.030001,23.240000,9.430000,28.799999,0.250000,66.580002,0.720000,-1.770000,298.850006,62.750000,99452.781250,23.13,120.46,36.000000,NO2,1944
17.350000,21.510000,8.490000,23.150000,0.230000,71.040001,0.300000,-0.320000,297.459991,63.230000,96122.210938,23.11,120.6,28.937500,NO2,1945
19.980000,23.190001,6.600000,20.100000,0.220000,71.169998,1.130000,-0.950000,291.869995,77.709999,87313.906250,23.09,120.75,28.542856,PM2.5,1946
20.480000,23.150000,5.020000,19.049999,0.220000,69.690002,1.140000,-1.110000,287.089996,91.800003,79426.562500,23.07,120.89,29.257143,PM2.5,1947
15.880000,18.320000,3.200000,16.180000,0.220000,72.519997,-1.100000,-1.640000,289.579987,92.190002,84511.546875,23.05,121.04,22.685715,PM2.5,1948
9.380000,11.730000,1.780000,9.200000,0.200000,81.779999,-1.920000,-3.880000,295.589996,80.610001,96035.796875,23.03,121.18,13.400001,PM2.5,1949
19.799999,27.330000,9.470000,26.730000,0.240000,66.620003,1.000000,-3.800000,298.700012,73.550003,101327.859375,23.3,120.19,33.412498,NO2,2080
21.180000,27.600000,10.030000,30.940001,0.260000,63.779999,0.790000,-2.600000,298.739990,67.519997,100701.726562,23.28,120.34,38.674999,NO2,2081
17.670000,22.709999,8.850000,27.709999,0.250000,66.510002,0.720000,-2.130000,298.230011,64.010002,98411.750000,23.26,120.48,34.637497,NO2,2082
16.930000,20.920000,7.960000,23.090000,0.230000,69.500000,0.430000,-0.470000,296.730011,64.199997,94779.703125,23.24,120.63,28.862499,NO2,2083
20.250000,23.469999,6.590000,20.530001,0.220000,69.059998,1.020000,-0.630000,291.350006,77.949997,86310.898438,23.22,120.77,28.928572,PM2.5,2084
22.030001,24.830000,5.410000,19.430000,0.220000,68.339996,1.780000,-0.940000,286.269989,91.400002,78053.046875,23.2,120.92,31.471430,PM2.5,2085
16.410000,18.860001,3.340000,16.770000,0.220000,71.349998,-0.360000,-1.060000,288.720001,92.040001,82673.062500,23.18,121.06,23.442858,PM2.5,2086
9.730000,11.920000,1.880000,9.450000,0.200000,80.730003,-2.130000,-3.740000,294.750000,81.400002,94348.156250,23.16,121.2,13.900000,PM2.5,2087
7.810000,10.090000,1.320000,5.120000,0.180000,88.720001,-1.660000,-7.120000,297.559998,77.580002,99358.203125,23.14,121.35,11.157143,PM2.5,2088
18.969999,26.309999,9.230000,24.400000,0.230000,68.510002,0.950000,-3.940000,298.859985,72.910004,101342.726562,23.44,120.21,30.500000,NO2,2222
19.420000,25.650000,9.500000,28.520000,0.250000,65.150002,0.740000,-2.700000,299.260010,65.489998,101199.250000,23.42,120.36,35.650002,NO2,2223
