PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,22.650000,3.280000,4.920000,0.240000,95.930000,-3.860000,-5.960000,298.600006,78.519997,100353.429688,22.01,120.72,23.457144,PM2.5,953
16.950001,23.100000,3.310000,5.840000,0.240000,93.470001,-4.210000,-5.730000,297.570007,80.400002,98685.859375,22.14,120.74,24.214287,PM2.5,1059
17.770000,23.910000,3.330000,6.920000,0.240000,88.790001,-4.200000,-5.160000,296.160004,83.169998,96526.921875,22.28,120.76,25.385715,PM2.5,1177
20.639999,26.120001,8.420000,19.000000,0.260000,73.629997,1.210000,-2.280000,298.910004,71.360001,101165.843750,22.45,120.5,29.485714,PM2.5,1297
18.700001,23.459999,5.230000,12.780000,0.250000,81.830002,-0.800000,-1.020000,296.970001,75.459999,96851.750000,22.43,120.64,26.714287,PM2.5,1298
18.980000,24.610001,3.490000,8.660000,0.250000,84.419998,-3.120000,-3.570000,294.359985,87.019997,93752.593750,22.41,120.79,27.114285,PM2.5,1299
28.700001,36.900002,15.560000,33.910000,0.300000,55.990002,1.790000,-4.600000,298.109985,73.489998,100937.343750,22.6,120.38,42.387501,NO2,1421
22.590000,27.969999,10.110000,25.209999,0.270000,66.800003,1.040000,-2.130000,298.720001,69.930000,100619.609375,22.58,120.52,32.271427,PM2.5,1422
20.790001,25.139999,6.350000,18.350000,0.260000,73.760002,-0.030000,-1.050000,296.040009,76.010002,95202.382812,22.56,120.66,29.700001,PM2.5,1423
20.889999,25.790001,3.990000,12.260000,0.260000,77.949997,-1.300000,-2.230000,293.040009,88.559998,91452.421875,22.54,120.81,29.842855,PM2.5,1424
18.930000,24.770000,3.570000,6.370000,0.250000,86.709999,-3.060000,-5.510000,295.309998,85.949997,96361.828125,22.52,120.95,27.042858,PM2.5,1425
27.830000,37.080002,12.090000,27.240000,0.300000,60.459999,1.540000,-6.020000,297.700012,74.980003,100950.843750,22.75,120.25,39.757141,PM2.5,1548
27.219999,34.570000,13.720000,31.230000,0.290000,56.720001,1.700000,-4.530000,298.250000,72.129997,101087.867188,22.73,120.4,39.037498,NO2,1549
22.770000,27.690001,9.560000,25.139999,0.270000,65.099998,1.070000,-1.910000,298.459991,69.059998,99945.968750,22.71,120.54,32.528572,PM2.5,1550
22.360001,26.379999,6.750000,20.389999,0.250000,67.690002,0.650000,-1.440000,294.850006,77.480003,93183.179688,22.69,120.68,31.942858,PM2.5,1551
23.950001,28.459999,4.640000,16.100000,0.260000,70.940002,-0.330000,-1.550000,291.100006,92.730003,88124.468750,22.67,120.83,34.214287,PM2.5,1552
21.090000,27.020000,3.700000,8.880000,0.260000,79.940002,-2.700000,-4.610000,293.239990,91.250000,93141.726562,22.65,120.97,30.128572,PM2.5,1553
27.180000,36.040001,10.940000,25.360001,0.300000,61.349998,1.480000,-6.150000,297.609985,74.959999,100849.679688,22.88,120.27,38.828571,PM2.5,1676
25.270000,31.760000,11.370000,27.850000,0.280000,58.000000,1.700000,-4.490000,298.209991,70.699997,100807.851562,22.87,120.42,36.100002,PM2.5,1677
21.910000,26.370001,8.640000,23.840000,0.260000,63.080002,0.780000,-1.710000,298.070007,68.050003,98984.296875,22.85,120.56,31.299999,PM2.5,1678
22.870001,26.629999,7.160000,21.270000,0.250000,60.970001,0.950000,-1.710000,293.690002,79.180000,91402.390625,22.83,120.71,32.671429,PM2.5,1679
25.459999,29.200001,6.120000,19.590000,0.250000,62.720001,0.870000,-1.160000,289.769989,93.209999,85664.296875,22.81,120.85,36.371426,PM2.5,1680
22.820000,28.240000,4.180000,10.980000,0.260000,74.410004,-1.690000,-3.490000,291.769989,92.980003,90483.640625,22.79,120.99,32.599998,PM2.5,1681
