PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,11.880000,1.840000,2.440000,0.190000,89.309998,-8.560000,-11.590000,298.079987,70.589996,100728.890625,22.01,120.72,11.880000,PM10,953
6.650000,11.240000,1.890000,2.830000,0.190000,88.139999,-9.400000,-11.500000,297.059998,70.919998,99057.359375,22.14,120.74,11.240000,PM10,1059
6.870000,11.140000,1.940000,3.330000,0.190000,85.230003,-9.820000,-11.610000,295.809998,71.290001,96891.773438,22.28,120.76,11.140000,PM10,1177
8.860000,12.650000,4.040000,10.190000,0.210000,79.010002,1.000000,-1.860000,299.209991,61.919998,101569.226562,22.45,120.5,12.737499,NO2,1297
7.340000,10.000000,2.320000,5.830000,0.200000,78.980003,-5.090000,-6.430000,297.799988,58.730000,97210.273438,22.43,120.64,10.485715,PM2.5,1298
7.160000,10.250000,2.050000,3.960000,0.190000,83.080002,-8.660000,-10.170000,294.230011,72.720001,94114.757812,22.41,120.79,10.250000,PM10,1299
16.459999,26.090000,14.100000,37.040001,0.280000,54.389999,2.100000,-2.310000,298.220001,66.879997,101341.953125,22.6,120.38,46.300003,NO2,1421
10.080000,14.020000,5.770000,15.110000,0.220000,75.230003,0.830000,-1.490000,299.049988,60.279999,101021.179688,22.58,120.52,18.887499,NO2,1422
7.710000,9.950000,2.490000,7.400000,0.200000,76.889999,-4.460000,-5.420000,296.989990,60.090000,95561.671875,22.56,120.66,11.014286,PM2.5,1423
7.510000,9.790000,2.190000,4.860000,0.190000,80.889999,-7.550000,-8.980000,293.049988,72.989998,91811.398438,22.54,120.81,10.728572,PM2.5,1424
6.640000,9.400000,1.960000,3.160000,0.190000,83.660004,-5.710000,-11.140000,295.109985,72.839996,96782.726562,22.52,120.95,9.485714,PM2.5,1425
13.430000,23.770000,9.900000,29.690001,0.270000,56.029999,1.760000,-3.720000,297.899994,67.379997,101350.812500,22.75,120.25,37.112499,NO2,1548
15.380000,23.860001,12.140000,32.939999,0.270000,56.029999,1.760000,-2.310000,298.579987,64.230003,101489.117188,22.73,120.4,41.174999,NO2,1549
10.450000,14.310000,5.860000,15.790000,0.230000,75.809998,0.830000,-1.520000,298.929993,59.419998,100345.328125,22.71,120.54,19.737499,NO2,1550
8.150000,10.260000,2.720000,8.590000,0.200000,76.220001,-3.420000,-4.300000,295.799988,62.459999,93545.296875,22.69,120.68,11.642857,PM2.5,1551
7.920000,9.990000,2.310000,5.660000,0.200000,79.739998,-7.060000,-7.920000,291.100006,77.669998,88480.203125,22.67,120.83,11.314286,PM2.5,1552
7.040000,9.660000,2.030000,4.250000,0.190000,79.730003,-5.560000,-10.520000,293.059998,77.349998,93559.226562,22.65,120.97,10.057143,PM2.5,1553
12.600000,22.299999,8.490000,27.290001,0.260000,57.450001,1.670000,-3.760000,297.989990,66.849998,101245.000000,22.88,120.27,34.112503,NO2,1676
13.570000,20.700001,9.100000,27.830000,0.260000,60.200001,1.390000,-2.500000,298.820007,61.709999,101205.726562,22.87,120.42,34.787498,NO2,1677
10.410000,14.050000,5.210000,15.510000,0.230000,76.750000,0.640000,-1.420000,298.600006,58.959999,99382.312500,22.85,120.56,19.387501,NO2,1678
8.700000,10.680000,3.050000,9.970000,0.210000,76.190002,-2.500000,-2.930000,294.649994,65.160004,91767.429688,22.83,120.71,12.462501,NO2,1679
8.330000,10.030000,2.540000,6.490000,0.200000,80.050003,-5.820000,-6.040000,289.649994,81.089996,86023.898438,22.81,120.85,11.900000,PM2.5,1680
7.420000,9.610000,2.160000,4.980000,0.190000,78.070000,-4.720000,-9.600000,291.459991,80.320000,90902.023438,22.79,120.99,10.600000,PM2.5,1681
6.240000,9.480000,1.850000,3.270000,0.190000,81.769997,-3.160000,-11.600000,296.489990,69.570000,99582.593750,22.77,121.14,9.480000,PM10,1682
10.880000,21.809999,7.360000,22.440001,0.250000,60.970001,0.430000,-5.340000,297.809998,66.709999,101495.171875,23.04,120.15,28.050001,NO2,1808
11.850000,20.900000,7.640000,25.309999,0.260000,58.669998,1.260000,-4.060000,298.100006,64.980003,101238.187500,23.02,120.29,31.637499,NO2,1809
