PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.189999,46.750000,13.670000,35.380001,0.290000,62.910000,0.620000,-2.770000,297.929993,79.879997,101246.179688,23.04,120.15,52.737499,PM2.5,1808
36.360001,44.369999,14.030000,36.029999,0.290000,65.769997,0.700000,-1.110000,298.239990,77.129997,100996.617188,23.02,120.29,51.700001,PM2.5,1809
31.379999,37.639999,13.990000,35.000000,0.280000,67.360001,0.080000,0.340000,298.299988,75.019997,100482.273438,23.0,120.44,44.828571,PM2.5,1810
26.190001,30.610001,9.490000,26.740000,0.270000,72.440002,0.400000,0.420000,296.799988,76.900002,97773.437500,22.98,120.58,37.414288,PM2.5,1811
24.700001,27.660000,5.410000,22.549999,0.250000,66.769997,-0.120000,-0.620000,292.149994,88.959999,90016.531250,22.96,120.73,35.285717,PM2.5,1812
21.799999,24.049999,3.270000,17.290001,0.230000,66.150002,-2.830000,-2.420000,288.179993,97.980003,83551.703125,22.94,120.87,31.142857,PM2.5,1813
19.850000,22.020000,2.560000,13.240000,0.220000,68.199997,-3.150000,-5.070000,289.649994,96.269997,87588.328125,22.92,121.02,28.357143,PM2.5,1814
14.660000,17.070000,2.140000,9.160000,0.200000,73.669998,-1.660000,-5.960000,295.200012,82.230003,97299.218750,22.9,121.16,20.942858,PM2.5,1815
36.139999,45.490002,12.770000,33.169998,0.290000,63.509998,0.530000,-2.940000,297.959991,79.889999,101255.156250,23.17,120.17,51.424999,PM2.5,1942
35.779999,43.650002,12.780000,33.450001,0.290000,67.410004,0.530000,-1.470000,298.269989,75.559998,100842.578125,23.15,120.32,50.974998,PM2.5,1943
31.490000,37.590000,12.650000,31.200001,0.280000,71.610001,0.150000,0.050000,297.850006,74.970001,99420.796875,23.13,120.46,44.985714,PM2.5,1944
28.719999,33.450001,10.790000,24.680000,0.260000,77.459999,0.520000,0.260000,295.880005,78.400002,96084.710938,23.11,120.6,41.028572,PM2.5,1945
30.160000,33.490002,7.030000,22.170000,0.250000,70.199997,0.480000,-0.570000,290.450012,92.980003,87241.632812,23.09,120.75,43.085712,PM2.5,1946
24.420000,26.660000,3.880000,18.770000,0.230000,63.070000,-1.830000,-1.800000,286.029999,99.860001,79333.406250,23.07,120.89,34.885715,PM2.5,1947
21.860001,23.950001,2.840000,15.280000,0.220000,67.559998,-2.560000,-3.690000,288.000000,98.970001,84454.843750,23.05,121.04,31.228573,PM2.5,1948
15.730000,17.990000,2.390000,10.960000,0.210000,72.430000,-1.180000,-4.780000,294.420013,82.820000,96025.117188,23.03,121.18,22.471428,PM2.5,1949
34.220001,43.259998,11.330000,29.580000,0.280000,65.599998,0.430000,-3.140000,298.040009,79.190002,101291.250000,23.3,120.19,48.885715,PM2.5,2080
36.529999,44.459999,12.410000,31.820000,0.290000,68.830002,0.450000,-1.480000,298.170013,74.970001,100664.132812,23.28,120.34,51.912498,PM2.5,2081
33.160000,39.700001,12.180000,29.010000,0.280000,74.519997,0.330000,-0.150000,297.279999,75.080002,98376.703125,23.26,120.48,47.371429,PM2.5,2082
30.010000,34.910000,10.800000,23.910000,0.260000,80.589996,0.520000,0.140000,295.179993,78.529999,94739.656250,23.24,120.63,42.871429,PM2.5,2083
31.180000,34.840000,7.380000,20.990000,0.250000,73.610001,0.290000,-0.570000,290.000000,91.739998,86239.960938,23.22,120.77,44.542858,PM2.5,2084
24.959999,27.299999,3.820000,17.420000,0.230000,63.520000,-1.590000,-1.090000,285.279999,100.000000,77961.421875,23.2,120.92,35.657143,PM2.5,2085
22.820000,25.059999,2.980000,16.260000,0.230000,65.769997,-2.380000,-2.350000,287.119995,99.540001,82612.968750,23.18,121.06,32.599998,PM2.5,2086
16.879999,19.139999,2.570000,11.630000,0.210000,70.139999,-1.390000,-4.330000,293.510010,83.910004,94335.593750,23.16,121.2,24.114285,PM2.5,2087
14.340000,16.709999,2.020000,7.390000,0.200000,77.129997,-1.220000,-6.900000,296.339996,79.830002,99362.617188,23.14,121.35,20.485714,PM2.5,2088
30.719999,39.509998,10.140000,24.950001,0.270000,68.050003,0.380000,-3.530000,298.170013,78.570000,101307.078125,23.44,120.21,43.885712,PM2.5,2222
36.220001,44.220001,12.130000,30.100000,0.280000,69.440002,0.590000,-1.700000,298.480011,73.529999,101163.796875,23.42,120.36,51.525002,PM2.5,2223
32.919998,39.340000,11.930000,27.540001,0.270000,75.839996,0.470000,-0.550000,297.420013,72.919998,98422.476562,23.4,120.5,47.028568,PM2.5,2224
32.160000,37.230000,10.950000,24.320000,0.270000,81.419998,0.490000,-0.300000,293.850006,81.099998,92408.437500,23.38,120.65,45.942856,PM2.5,2225
35.369999,39.549999,8.800000,23.280001,0.260000,74.349998,0.860000,-0.620000,288.459991,94.940002,83643.828125,23.36,120.79,50.462498,PM2.5,2226
27.309999,29.920000,5.040000,19.879999,0.230000,63.130001,-0.460000,0.260000,284.350006,100.000000,75998.578125,23.34,120.94,39.014286,PM2.5,2227
23.160000,25.400000,3.250000,15.980000,0.220000,66.739998,-2.070000,-1.430000,285.779999,100.000000,79517.492188,23.32,121.08,33.085712,PM2.5,2228
17.990000,20.129999,2.760000,10.770000,0.210000,73.050003,-1.720000,-4.730000,291.799988,88.190002,91290.546875,23.3,121.23,25.699999,PM2.5,2229
15.200000,17.760000,2.080000,7.560000,0.200000,74.470001,-1.100000,-7.260000,295.250000,82.830002,97870.437500,23.28,121.37,21.714285,PM2.5,2230
27.299999,35.959999,9.390000,19.910000,0.250000,72.419998,0.090000,-4.310000,298.269989,77.669998,101336.281250,23.57,120.23,39.000000,PM2.5,2367
34.840000,42.900002,11.430000,26.549999,0.280000,71.230003,0.530000,-2.270000,298.440002,73.839996,101102.710938,23.55,120.38,49.771427,PM2.5,2368
31.719999,38.130001,11.240000,26.840000,0.270000,75.629997,0.500000,-0.820000,297.519989,72.180000,98561.367188,23.53,120.52,45.314285,PM2.5,2369
32.810001,37.740002,9.940000,25.209999,0.270000,78.620003,0.450000,-0.750000,292.559998,84.739998,90163.398438,23.51,120.67,46.871429,PM2.5,2370
35.439999,39.320000,7.730000,23.559999,0.260000,69.860001,0.830000,-1.110000,286.769989,98.720001,80697.421875,23.49,120.81,50.549999,PM2.5,2371
29.610001,32.389999,5.460000,22.260000,0.240000,61.279999,-0.380000,-0.310000,283.290009,100.000000,73751.046875,23.47,120.96,42.299999,PM2.5,2372
24.400000,26.680000,3.560000,16.540001,0.220000,66.720001,-1.950000,-1.080000,284.410004,100.000000,76542.648438,23.45,121.1,34.857143,PM2.5,2373
20.549999,22.690001,2.950000,10.440000,0.210000,73.000000,-1.470000,-4.520000,289.510010,95.930000,87896.171875,23.43,121.25,29.357141,PM2.5,2374
15.930000,18.469999,2.170000,7.050000,0.200000,75.610001,-0.360000,-6.860000,294.209991,86.230003,96658.468750,23.41,121.39,22.757143,PM2.5,2375
25.070000,33.980000,9.050000,17.860001,0.240000,75.449997,-0.320000,-5.760000,298.179993,78.029999,101306.789062,23.7,120.25,35.814285,PM2.5,2512
31.709999,40.090000,11.260000,25.510000,0.270000,69.930000,0.710000,-3.210000,298.279999,75.349998,101087.546875,23.68,120.4,45.299999,PM2.5,2513
31.110001,37.770000,11.110000,27.540001,0.280000,73.779999,0.870000,-0.930000,297.929993,71.250000,99235.218750,23.66,120.55,44.442860,PM2.5,2514
30.330000,35.220001,9.300000,27.080000,0.280000,77.559998,0.530000,-0.470000,294.329987,78.900002,92856.773438,23.64,120.69,43.328571,PM2.5,2515
29.320000,32.939999,6.660000,24.049999,0.260000,71.599998,-0.390000,-0.860000,290.059998,88.129997,85960.773438,23.62,120.84,41.885715,PM2.5,2516
29.379999,32.310001,4.980000,18.430000,0.240000,67.760002,-2.040000,-0.870000,286.000000,97.260002,79474.710938,23.6,120.98,41.971428,PM2.5,2517
25.160000,27.590000,3.840000,11.660000,0.220000,72.389999,-2.260000,-0.720000,284.880005,99.980003,78110.617188,23.58,121.13,35.942856,PM2.5,2518
21.490000,23.680000,3.040000,8.850000,0.200000,73.809998,-1.340000,-3.400000,288.470001,99.169998,86322.929688,23.56,121.27,30.699999,PM2.5,2519
16.150000,18.750000,2.220000,5.920000,0.200000,78.230003,-0.090000,-5.660000,294.200012,87.139999,97020.203125,23.54,121.42,23.071428,PM2.5,2520
28.780001,37.740002,11.400000,25.030001,0.260000,70.540001,0.670000,-4.310000,298.329987,76.970001,101258.398438,23.82,120.42,41.114288,PM2.5,2658
31.100000,38.169998,11.660000,28.360001,0.280000,69.919998,1.300000,-1.060000,298.450012,70.690002,100397.617188,23.8,120.57,44.428574,PM2.5,2659
27.230000,32.560001,9.470000,26.469999,0.280000,76.070000,1.160000,0.460000,297.390015,69.739998,97599.843750,23.78,120.71,38.899998,PM2.5,2660
22.900000,26.510000,6.280000,20.440001,0.250000,76.730003,0.050000,0.390000,295.279999,70.389999,93418.171875,23.76,120.86,32.714287,PM2.5,2661
22.559999,25.250000,4.410000,14.610000,0.230000,73.690002,-2.630000,0.060000,290.940002,80.339996,86686.296875,23.74,121.0,32.228569,PM2.5,2662
23.000000,25.309999,3.560000,9.180000,0.210000,74.949997,-3.330000,-0.390000,285.959991,99.989998,80844.421875,23.72,121.15,32.857143,PM2.5,2663
20.670000,22.930000,2.910000,8.320000,0.200000,74.919998,-2.070000,-2.250000,288.200012,99.720001,85915.882812,23.7,121.29,29.528572,PM2.5,2664
15.850000,18.540001,2.170000,4.940000,0.190000,82.379997,-0.790000,-4.530000,294.549988,86.669998,97828.242188,23.67,121.44,22.642859,PM2.5,2665
26.900000,35.130001,10.700000,22.440001,0.260000,71.309998,-0.260000,-5.600000,298.239990,73.599998,101185.726562,23.95,120.44,38.428570,PM2.5,2804
30.260000,37.029999,11.150000,27.250000,0.280000,69.110001,0.670000,-1.830000,298.589996,69.220001,100688.312500,23.93,120.59,43.228573,PM2.5,2805
25.030001,30.100000,8.780000,24.680000,0.270000,75.040001,0.650000,0.450000,298.279999,65.839996,98954.937500,23.91,120.73,35.757145,PM2.5,2806
21.840000,25.730000,6.630000,19.559999,0.250000,79.809998,0.250000,0.710000,296.670013,66.870003,95689.617188,23.89,120.88,31.200001,PM2.5,2807
22.379999,25.240000,4.750000,13.710000,0.220000,75.620003,-1.360000,0.040000,291.899994,77.599998,88036.343750,23.87,121.03,31.971428,PM2.5,2808
22.760000,25.160000,3.620000,9.730000,0.210000,73.099998,-3.100000,-0.530000,285.390015,99.830002,79245.921875,23.85,121.17,32.514286,PM2.5,2809
19.889999,22.260000,2.790000,7.700000,0.200000,78.129997,-3.190000,-1.560000,287.200012,100.000000,83417.640625,23.83,121.32,28.414286,PM2.5,2810
15.580000,18.240000,2.160000,3.990000,0.190000,87.160004,-2.180000,-3.780000,294.269989,87.989998,97321.328125,23.81,121.46,22.257143,PM2.5,2811
24.070000,32.650002,9.400000,19.080000,0.250000,75.529999,-1.200000,-7.740000,298.140015,74.330002,101306.523438,24.08,120.46,34.385715,PM2.5,2949
27.389999,33.939999,11.310000,26.549999,0.270000,68.070000,-0.240000,-3.050000,298.510010,66.800003,100385.726562,24.06,120.61,39.128571,PM2.5,2950
23.510000,28.280001,8.690000,23.340000,0.260000,73.180000,-0.210000,-0.290000,297.839996,65.000000,97888.273438,24.04,120.76,33.585716,PM2.5,2951
22.680000,26.639999,7.430000,19.379999,0.250000,79.480003,-0.210000,0.810000,295.690002,68.760002,94180.562500,24.02,120.9,32.400002,PM2.5,2952
23.070000,26.040001,5.640000,13.130000,0.220000,78.110001,-0.650000,0.320000,290.940002,81.150002,86973.679688,24.0,121.05,32.957142,PM2.5,2953
23.490000,25.980000,4.140000,10.030000,0.210000,75.050003,-1.920000,-0.060000,284.940002,99.540001,78309.203125,23.98,121.19,33.557144,PM2.5,2954
19.870001,22.320000,2.740000,6.670000,0.200000,81.010002,-3.270000,-1.040000,286.010010,100.000000,80427.523438,23.96,121.34,28.385715,PM2.5,2955
16.809999,19.469999,2.170000,3.670000,0.190000,88.220001,-3.490000,-3.450000,292.200012,94.459999,93553.359375,23.94,121.48,24.014284,PM2.5,2956
24.219999,30.360001,10.360000,23.780001,0.260000,68.699997,-0.940000,-4.430000,298.250000,66.610001,100055.617188,24.2,120.63,34.599998,PM2.5,3096
21.809999,26.219999,8.530000,21.629999,0.250000,71.559998,-0.630000,-1.300000,297.179993,65.160004,96647.648438,24.18,120.78,31.157143,PM2.5,3097
21.860001,25.410000,7.460000,18.010000,0.240000,77.599998,-1.050000,0.920000,293.839996,72.660004,91103.179688,24.16,120.92,31.228573,PM2.5,3098
23.290001,26.150000,5.910000,12.710000,0.220000,76.930000,-1.470000,0.410000,289.600006,84.910004,85235.929688,24.14,121.07,33.271431,PM2.5,3099
23.660000,26.150000,4.300000,9.930000,0.210000,73.099998,-1.670000,-0.110000,285.459991,97.949997,79361.531250,24.11,121.22,33.799999,PM2.5,3100
21.270000,23.750000,2.940000,7.150000,0.200000,78.739998,-2.670000,-0.880000,284.989990,100.000000,78273.500000,24.09,121.36,30.385715,PM2.5,3101
19.040001,21.719999,2.290000,4.350000,0.190000,86.160004,-3.740000,-2.910000,289.410004,99.959999,88185.562500,24.07,121.51,27.200001,PM2.5,3102
21.780001,28.090000,8.960000,19.389999,0.250000,72.379997,-1.830000,-6.310000,297.940002,68.669998,100236.398438,24.33,120.65,31.114286,PM2.5,3241
21.959999,26.950001,9.150000,22.590000,0.250000,68.820000,-0.720000,-2.930000,296.640015,67.550003,96372.742188,24.31,120.8,31.371428,PM2.5,3242
23.830000,27.500000,8.530000,21.540001,0.240000,71.889999,-0.600000,0.640000,292.450012,76.709999,89031.500000,24.29,120.95,34.042858,PM2.5,3243
25.580000,28.540001,7.260000,14.880000,0.220000,75.839996,-0.630000,0.650000,287.859985,90.330002,82705.953125,24.27,121.09,36.542858,PM2.5,3244
25.030001,27.600000,5.450000,11.990000,0.210000,72.589996,-0.980000,0.190000,284.600006,97.720001,77829.937500,24.25,121.24,35.757145,PM2.5,3245
22.389999,24.809999,3.520000,8.430000,0.200000,74.940002,-2.250000,-1.120000,283.959991,100.000000,76511.226562,24.23,121.38,31.985714,PM2.5,3246
20.180000,22.709999,2.670000,5.430000,0.200000,82.040001,-3.180000,-2.620000,288.100006,100.000000,85414.281250,24.21,121.53,28.828571,PM2.5,3247
15.340000,18.490000,2.090000,2.890000,0.190000,91.110001,-2.850000,-5.980000,295.359985,84.160004,97803.953125,24.19,121.68,21.914286,PM2.5,3248
20.809999,27.580000,7.590000,14.080000,0.240000,78.730003,-3.220000,-8.980000,297.880005,71.809998,100994.828125,24.46,120.67,29.728571,PM2.5,3387
21.709999,26.889999,9.490000,21.250000,0.250000,68.839996,-1.650000,-4.770000,296.809998,68.160004,97395.921875,24.44,120.82,31.014284,PM2.5,3388
24.809999,29.010000,10.360000,24.280001,0.250000,66.930000,-0.540000,-0.510000,292.450012,76.989998,89112.578125,24.42,120.97,35.442856,PM2.5,3389
28.049999,31.540001,10.060000,19.980000,0.230000,71.980003,0.500000,2.010000,286.350006,95.400002,80226.796875,24.4,121.11,40.071426,PM2.5,3390
27.889999,30.900000,8.130000,18.020000,0.220000,65.800003,0.030000,0.680000,283.369995,99.279999,75481.640625,24.38,121.26,39.842857,PM2.5,3391
25.430000,28.150000,6.360000,14.420000,0.210000,68.320000,-1.320000,-1.080000,283.959991,99.970001,77254.328125,24.36,121.41,36.328571,PM2.5,3392
22.610001,25.080000,3.770000,8.290000,0.200000,75.050003,-1.630000,-2.510000,287.529999,99.889999,84672.398438,24.34,121.55,32.299999,PM2.5,3393
18.230000,20.830000,2.460000,4.770000,0.200000,79.680000,-1.300000,-5.360000,292.779999,90.639999,94398.703125,24.32,121.7,26.042856,PM2.5,3394
20.530001,25.740000,8.310000,14.530000,0.230000,75.129997,-3.520000,-6.970000,297.459991,68.900002,99702.078125,24.58,120.84,29.328573,PM2.5,3533
23.020000,27.280001,9.730000,21.719999,0.240000,65.919998,-2.730000,-3.020000,294.459991,72.699997,93264.820312,24.55,120.99,32.885715,PM2.5,3534
25.740000,29.290001,9.640000,20.450001,0.230000,66.209999,-2.990000,1.290000,288.750000,87.349998,83719.820312,24.53,121.14,36.771427,PM2.5,3535
27.660000,30.870001,8.660000,19.850000,0.230000,63.169998,-2.870000,0.700000,285.230011,98.650002,79509.773438,24.51,121.28,39.514286,PM2.5,3536
25.450001,28.230000,6.750000,15.430000,0.220000,67.760002,-2.300000,-0.570000,286.609985,98.169998,83098.132812,24.49,121.43,36.357143,PM2.5,3537
22.910000,25.410000,3.680000,8.130000,0.200000,73.849998,-1.930000,-1.960000,288.510010,99.750000,87237.429688,24.47,121.58,32.728573,PM2.5,3538
20.650000,23.240000,2.660000,5.300000,0.200000,77.849998,-0.760000,-3.970000,291.339996,98.470001,93056.453125,24.45,121.72,29.500000,PM2.5,3539
21.230000,26.840000,8.160000,13.180000,0.240000,77.750000,-5.590000,-8.760000,297.529999,73.489998,101235.007812,24.71,120.87,30.328571,PM2.5,3677
21.379999,25.889999,9.460000,16.860001,0.230000,71.269997,-5.100000,-5.300000,296.700012,70.290001,98732.242188,24.69,121.01,30.542856,PM2.5,3678
22.620001,26.570000,9.550000,18.719999,0.230000,69.169998,-5.270000,-1.430000,293.290009,77.400002,92590.468750,24.67,121.16,32.314285,PM2.5,3679
23.990000,27.000000,8.360000,16.980000,0.230000,71.169998,-4.800000,0.860000,289.769989,89.919998,88020.429688,24.65,121.31,34.271427,PM2.5,3680
24.790001,27.540001,6.660000,14.330000,0.220000,70.900002,-3.840000,0.100000,289.230011,97.610001,88963.726562,24.63,121.45,35.414288,PM2.5,3681
22.740000,25.389999,4.140000,7.760000,0.210000,77.430000,-2.280000,-1.140000,290.709991,98.930000,92416.257812,24.61,121.6,32.485714,PM2.5,3682
20.299999,23.059999,3.100000,4.970000,0.200000,84.720001,-0.320000,-2.430000,292.989990,95.430000,96360.382812,24.58,121.74,28.999998,PM2.5,3683
22.580000,27.670000,9.910000,16.370001,0.240000,72.839996,-6.320000,-6.480000,297.019989,74.889999,100844.953125,24.82,121.03,32.257141,PM2.5,3822
22.500000,27.240000,10.140000,17.860001,0.240000,69.970001,-6.440000,-3.970000,295.880005,76.260002,98493.156250,24.8,121.18,32.142857,PM2.5,3823
23.040001,27.100000,9.120000,16.510000,0.230000,70.730003,-6.650000,-0.770000,293.350006,84.339996,94526.867188,24.78,121.33,32.914288,PM2.5,3824
24.520000,27.620001,7.500000,13.430000,0.220000,74.239998,-5.070000,0.060000,290.910004,98.120003,92401.046875,24.76,121.47,35.028572,PM2.5,3825
22.790001,26.020000,5.110000,8.050000,0.210000,78.839996,-2.430000,-0.870000,292.329987,97.230003,95571.820312,24.74,121.62,32.557144,PM2.5,3826
18.570000,21.750000,3.240000,4.350000,0.200000,88.360001,-0.850000,-2.130000,295.200012,88.800003,99996.171875,24.72,121.77,26.528570,PM2.5,3827
23.500000,29.410000,9.750000,14.620000,0.240000,78.089996,-6.900000,-6.700000,296.709991,80.599998,101030.046875,24.95,121.06,33.571430,PM2.5,3963
24.320000,30.110001,11.470000,18.700001,0.240000,71.790001,-6.500000,-4.870000,296.019989,81.790001,100201.492188,24.93,121.2,34.742855,PM2.5,3964
24.160000,29.549999,11.290000,18.160000,0.240000,71.519997,-6.110000,-2.760000,295.140015,84.389999,98859.726562,24.91,121.35,34.514286,PM2.5,3965
23.959999,28.530001,9.490000,14.970000,0.230000,74.199997,-5.130000,-1.310000,293.600006,91.720001,96908.398438,24.89,121.5,34.228569,PM2.5,3966
22.940001,27.020000,6.850000,10.090000,0.220000,79.629997,-3.510000,-2.120000,293.230011,95.660004,96746.007812,24.87,121.64,32.771431,PM2.5,3967
18.129999,21.530001,3.240000,3.390000,0.200000,92.919998,-2.700000,-3.250000,295.179993,89.980003,99471.226562,24.85,121.79,25.900000,PM2.5,3968
24.500000,30.959999,10.880000,17.510000,0.250000,77.500000,-6.090000,-5.490000,296.359985,83.480003,100948.593750,25.07,121.23,35.000000,PM2.5,4106
24.320000,30.389999,11.160000,16.459999,0.240000,78.320000,-5.220000,-4.280000,295.970001,83.599998,100154.843750,25.05,121.37,34.742855,PM2.5,4107
22.830000,27.660000,9.500000,13.840000,0.230000,81.010002,-4.550000,-3.160000,295.290009,85.309998,99148.203125,25.03,121.52,32.614285,PM2.5,4108
22.049999,26.480000,7.330000,9.840000,0.220000,84.639999,-4.060000,-3.700000,294.019989,92.970001,97913.476562,25.01,121.67,31.499998,PM2.5,4109
18.660000,22.309999,3.800000,3.870000,0.210000,92.970001,-3.620000,-4.240000,294.500000,92.400002,98377.539062,24.98,121.81,26.657143,PM2.5,4110
23.320000,28.780001,8.830000,11.410000,0.240000,85.269997,-5.460000,-4.840000,294.750000,90.339996,98895.789062,25.16,121.54,33.314285,PM2.5,4250
20.959999,25.549999,6.420000,7.690000,0.230000,89.629997,-4.310000,-4.650000,294.940002,90.500000,99288.039062,25.14,121.69,29.942856,PM2.5,4251
18.549999,22.440001,4.160000,3.920000,0.210000,94.779999,-3.750000,-4.750000,295.630005,88.230003,99970.960938,25.12,121.84,26.499998,PM2.5,4252
21.450001,26.780001,5.270000,4.530000,0.240000,97.279999,-5.750000,-6.180000,295.929993,87.419998,100396.132812,25.29,121.57,30.642859,PM2.5,4391
