PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,10.450000,3.220000,3.610000,0.200000,92.699997,-7.080000,-10.630000,295.850006,55.700001,100648.617188,22.01,120.72,11.042857,PM2.5,953
8.140000,10.800000,3.340000,4.290000,0.200000,90.580002,-7.720000,-10.450000,294.630005,57.570000,98956.937500,22.14,120.74,11.628572,PM2.5,1059
8.820000,11.770000,3.460000,5.280000,0.200000,86.209999,-7.910000,-10.230000,293.119995,59.259998,96760.632812,22.28,120.76,12.599999,PM2.5,1177
13.360000,16.750000,7.720000,17.270000,0.240000,72.580002,0.190000,-2.740000,296.390015,47.810001,101478.187500,22.45,120.5,21.587502,NO2,1297
10.800000,13.550000,4.940000,10.980000,0.220000,77.519997,-3.270000,-4.850000,294.359985,50.220001,97086.382812,22.43,120.64,15.428572,PM2.5,1298
9.470000,12.050000,3.690000,6.740000,0.210000,82.129997,-6.610000,-8.700000,291.309998,61.470001,93942.750000,22.41,120.79,13.528572,PM2.5,1299
20.129999,25.530001,15.810000,35.099998,0.280000,54.160000,1.130000,-3.150000,295.140015,49.639999,101251.328125,22.6,120.38,43.875000,NO2,1421
15.140000,18.860001,9.550000,23.139999,0.250000,65.730003,0.390000,-2.400000,296.029999,46.750000,100927.273438,22.58,120.52,28.924999,NO2,1422
12.380000,15.180000,5.900000,15.070000,0.230000,72.699997,-2.280000,-3.970000,293.390015,51.560001,95413.273438,22.56,120.66,18.837500,NO2,1423
10.320000,12.600000,3.980000,8.930000,0.210000,77.080002,-4.940000,-7.510000,289.970001,61.930000,91607.031250,22.54,120.81,14.742857,PM2.5,1424
8.920000,11.130000,3.690000,4.770000,0.200000,86.050003,-5.580000,-10.020000,292.119995,61.110001,96612.273438,22.52,120.95,12.742857,PM2.5,1425
17.170000,22.190001,12.190000,29.430000,0.260000,55.790001,0.510000,-5.980000,294.850006,47.220001,101258.718750,22.75,120.25,36.787498,NO2,1548
20.230000,25.410000,14.910000,33.980000,0.280000,53.369999,0.910000,-3.360000,295.279999,47.480000,101403.773438,22.73,120.4,42.474998,NO2,1549
15.770000,19.440001,9.610000,24.240000,0.260000,63.759998,0.450000,-2.080000,295.660004,46.599998,100245.273438,22.71,120.54,30.299999,NO2,1550
