PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,25.270000,2.850000,2.900000,0.190000,101.660004,-6.480000,-2.790000,297.140015,77.699997,100559.546875,22.01,120.72,31.800001,PM2.5,953
24.000000,27.049999,2.970000,3.830000,0.200000,99.570000,-6.490000,-3.200000,295.739990,82.070000,98885.289062,22.14,120.74,34.285713,PM2.5,1059
26.389999,30.000000,3.050000,4.710000,0.210000,93.959999,-6.710000,-3.640000,294.040009,86.389999,96709.898438,22.28,120.76,37.700001,PM2.5,1177
29.309999,33.139999,4.880000,9.340000,0.240000,90.150002,-3.920000,-1.570000,298.500000,64.769997,101341.101562,22.45,120.5,41.871429,PM2.5,1297
28.030001,31.540001,3.660000,7.640000,0.230000,88.360001,-5.750000,-2.010000,295.380005,74.900002,97013.726562,22.43,120.64,40.042858,PM2.5,1298
29.690001,33.200001,3.260000,6.340000,0.220000,89.599998,-5.820000,-2.970000,292.040009,91.489998,93911.273438,22.41,120.79,42.414288,PM2.5,1299
42.009998,47.740002,11.860000,23.080000,0.300000,91.120003,-0.930000,-0.820000,298.029999,68.279999,101116.312500,22.6,120.38,58.762497,PM2.5,1421
33.580002,37.959999,7.230000,15.580000,0.270000,89.570000,-2.050000,-1.450000,298.489990,64.470001,100797.976562,22.58,120.52,47.971432,PM2.5,1422
31.780001,35.400002,4.540000,11.810000,0.250000,84.690002,-3.830000,-1.630000,294.609985,74.650002,95357.656250,22.56,120.66,45.400002,PM2.5,1423
33.860001,37.209999,3.550000,10.030000,0.240000,81.230003,-4.490000,-2.090000,290.640015,92.709999,91594.117188,22.54,120.81,48.371429,PM2.5,1424
29.490000,32.450001,3.420000,6.160000,0.220000,88.309998,-2.790000,-2.840000,293.239990,88.129997,96559.117188,22.52,120.95,42.128571,PM2.5,1425
46.320000,52.799999,12.980000,26.889999,0.320000,87.889999,0.760000,-1.290000,297.790009,68.959999,101121.867188,22.75,120.25,64.150002,PM2.5,1548
43.049999,48.939999,12.340000,24.709999,0.300000,88.610001,-0.210000,-0.780000,298.429993,65.830002,101264.656250,22.73,120.4,60.062500,PM2.5,1549
37.310001,41.959999,8.410000,18.400000,0.280000,89.750000,-0.860000,-0.980000,298.140015,64.389999,100125.921875,22.71,120.54,52.887501,PM2.5,1550
37.689999,41.720001,6.190000,15.030000,0.270000,88.680000,-1.150000,-1.440000,293.529999,76.330002,93330.593750,22.69,120.68,53.362499,PM2.5,1551
38.400002,41.980000,4.160000,13.050000,0.250000,79.769997,-2.520000,-1.680000,289.130005,93.809998,88239.476562,22.67,120.83,54.250000,PM2.5,1552
35.849998,39.509998,3.530000,9.680000,0.240000,81.250000,-2.800000,-2.090000,291.109985,93.750000,93307.781250,22.65,120.97,51.062500,PM2.5,1553
46.049999,52.279999,11.720000,26.190001,0.310000,86.010002,0.850000,-1.520000,297.839996,67.830002,101015.093750,22.88,120.27,63.812500,PM2.5,1676
41.049999,46.389999,10.210000,22.590000,0.300000,88.410004,0.040000,-0.990000,298.440002,63.889999,100981.929688,22.87,120.42,57.562500,PM2.5,1677
37.270000,41.610001,7.930000,18.000000,0.280000,90.570000,-0.550000,-0.520000,297.640015,64.169998,99162.367188,22.85,120.56,52.837502,PM2.5,1678
40.259998,44.200001,6.740000,16.120001,0.260000,88.599998,0.030000,-1.440000,292.380005,77.769997,91541.476562,22.83,120.71,56.574997,PM2.5,1679
41.330002,44.869999,5.640000,14.510000,0.260000,85.230003,-0.610000,-1.370000,288.100006,93.070000,85765.562500,22.81,120.85,57.912502,PM2.5,1680
39.000000,42.619999,3.900000,11.910000,0.250000,76.839996,-1.970000,-1.130000,289.760010,94.930000,90626.390625,22.79,120.99,55.000000,PM2.5,1681
30.320000,33.970001,3.580000,6.750000,0.230000,85.169998,-1.190000,-2.240000,294.760010,82.220001,99318.257812,22.77,121.14,43.314285,PM2.5,1682
51.689999,59.060001,12.960000,30.240000,0.330000,82.239998,0.360000,-2.420000,297.359985,67.650002,101257.460938,23.04,120.15,70.862495,PM2.5,1808
46.349998,52.619999,11.460000,27.469999,0.310000,83.290001,0.500000,-1.770000,297.880005,65.510002,101007.257812,23.02,120.29,64.187500,PM2.5,1809
40.369999,45.700001,9.940000,22.870001,0.290000,87.489998,0.270000,-1.340000,298.179993,62.189999,100487.796875,23.0,120.44,56.712498,PM2.5,1810
37.160000,41.549999,7.940000,17.850000,0.270000,88.970001,0.090000,-0.740000,296.769989,63.810001,97770.687500,22.98,120.58,52.700001,PM2.5,1811
39.820000,43.799999,6.870000,16.110001,0.240000,84.089996,1.050000,-1.690000,291.429993,77.599998,89997.820312,22.96,120.73,56.025002,PM2.5,1812
42.330002,46.090000,6.220000,14.680000,0.240000,83.529999,0.730000,-1.170000,287.029999,92.470001,83500.703125,22.94,120.87,59.162502,PM2.5,1813
40.689999,44.299999,4.340000,12.080000,0.250000,75.750000,-1.730000,-0.290000,288.279999,97.029999,87543.976562,22.92,121.02,57.112499,PM2.5,1814
