PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,21.139999,3.660000,9.830000,0.170000,78.760002,0.890000,0.290000,297.220001,78.449997,100741.453125,22.01,120.72,25.957144,PM2.5,953
18.040001,21.049999,3.820000,14.090000,0.180000,75.480003,1.740000,-0.080000,296.880005,70.879997,99057.703125,22.14,120.74,25.771429,PM2.5,1059
17.410000,20.379999,4.280000,17.430000,0.180000,72.250000,3.080000,-0.750000,296.339996,62.520000,96873.789062,22.28,120.76,24.871428,PM2.5,1177
20.080000,23.400000,7.130000,18.440001,0.190000,78.480003,0.020000,0.420000,298.269989,61.119999,101542.781250,22.45,120.5,28.685715,PM2.5,1297
16.190001,18.930000,4.870000,18.940001,0.170000,63.139999,1.390000,-1.240000,296.519989,60.419998,97205.328125,22.43,120.64,23.675001,NO2,1298
15.650000,18.270000,4.210000,18.600000,0.170000,59.060001,4.350000,-2.000000,295.410004,59.630001,94067.867188,22.41,120.79,23.250000,NO2,1299
33.650002,39.700001,17.930000,39.330002,0.240000,77.440002,0.620000,0.820000,297.559998,66.830002,101309.476562,22.6,120.38,49.162502,NO2,1421
20.709999,24.620001,9.600000,27.969999,0.200000,64.260002,0.190000,0.270000,298.649994,55.660000,100990.656250,22.58,120.52,34.962498,NO2,1422
15.920000,18.680000,5.090000,21.430000,0.180000,56.840000,1.370000,-1.900000,295.980011,59.009998,95546.609375,22.56,120.66,26.787500,NO2,1423
15.630000,18.200001,4.140000,19.750000,0.170000,55.660000,5.120000,-2.870000,294.079987,61.869999,91755.656250,22.54,120.81,24.687500,NO2,1424
14.440000,17.139999,3.510000,15.740000,0.170000,63.619999,3.950000,-0.700000,297.829987,55.630001,96637.492188,22.52,120.95,20.628571,PM2.5,1425
37.810001,44.270000,16.900000,39.009998,0.250000,77.059998,0.820000,0.890000,297.130005,74.099998,101313.648438,22.75,120.25,53.512501,PM2.5,1548
28.760000,34.349998,15.590000,37.320000,0.220000,66.040001,0.830000,0.700000,298.160004,61.099998,101456.406250,22.73,120.4,46.650002,NO2,1549
18.030001,21.480000,7.730000,25.760000,0.190000,59.450001,0.160000,0.020000,298.859985,51.840000,100311.062500,22.71,120.54,32.200001,NO2,1550
14.900000,17.400000,4.230000,20.059999,0.170000,54.369999,1.220000,-2.290000,295.089996,58.070000,93523.968750,22.69,120.68,25.074999,NO2,1551
15.260000,17.639999,3.530000,18.840000,0.170000,54.540001,5.610000,-2.710000,292.149994,63.279999,88421.101562,22.67,120.83,23.549999,NO2,1552
14.460000,17.180000,2.900000,16.020000,0.170000,60.680000,4.100000,-1.340000,296.190002,55.950001,93404.296875,22.65,120.97,20.657143,PM2.5,1553
35.889999,42.139999,13.420000,36.070000,0.250000,73.570000,1.090000,0.780000,296.980011,72.400002,101208.273438,22.88,120.27,51.112499,PM2.5,1676
23.940001,28.629999,10.650000,31.450001,0.210000,63.830002,0.920000,0.450000,298.429993,57.139999,101173.046875,22.87,120.42,39.312500,NO2,1677
16.110001,19.139999,5.790000,22.760000,0.180000,58.040001,-0.070000,-0.260000,298.739990,49.540001,99344.796875,22.85,120.56,28.450001,NO2,1678
14.490000,16.830000,3.670000,18.930000,0.170000,53.669998,0.940000,-2.210000,294.109985,58.099998,91740.859375,22.83,120.71,23.662500,NO2,1679
