PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,4.450000,1.250000,2.580000,0.090000,50.650002,4.870000,1.680000,299.149994,85.410004,100114.898438,22.01,120.72,4.450000,PM10,953
3.700000,5.610000,1.540000,4.440000,0.100000,51.869999,5.510000,0.970000,297.739990,89.510002,98447.406250,22.14,120.74,5.610000,PM10,1059
5.510000,7.670000,2.090000,5.970000,0.110000,53.259998,7.110000,0.580000,296.339996,90.949997,96277.976562,22.28,120.76,7.871429,PM2.5,1177
5.280000,7.190000,2.970000,6.830000,0.110000,55.570000,2.240000,0.200000,299.489990,81.570000,100928.226562,22.45,120.5,8.537500,NO2,1297
7.030000,9.120000,3.080000,8.150000,0.120000,54.740002,3.950000,-0.220000,296.609985,88.260002,96633.570312,22.43,120.64,10.187500,NO2,1298
8.060000,10.030000,3.060000,8.350000,0.120000,54.360001,8.220000,0.040000,294.859985,89.970001,93486.703125,22.41,120.79,11.514286,PM2.5,1299
8.160000,10.980000,7.160000,17.830000,0.120000,47.900002,1.270000,0.750000,299.269989,81.599998,100697.906250,22.6,120.38,22.287500,NO2,1421
8.490000,10.980000,5.870000,15.920000,0.130000,50.340000,1.100000,0.120000,299.420013,76.629997,100387.953125,22.58,120.52,19.900000,NO2,1422
9.570000,11.830000,4.300000,13.430000,0.140000,52.439999,3.880000,-0.860000,295.709991,85.870003,94992.859375,22.56,120.66,16.787500,NO2,1423
10.500000,12.630000,3.890000,12.590000,0.140000,52.959999,9.100000,-0.930000,293.559998,90.050003,91185.890625,22.54,120.81,15.737500,NO2,1424
7.800000,9.540000,3.630000,9.600000,0.130000,57.130001,9.410000,1.060000,298.109985,71.709999,95981.429688,22.52,120.95,12.000000,NO2,1425
8.430000,11.400000,6.840000,18.100000,0.130000,46.700001,0.690000,1.380000,299.149994,82.160004,100701.953125,22.75,120.25,22.625000,NO2,1548
10.200000,13.370000,8.340000,21.870001,0.140000,44.549999,0.220000,0.560000,299.649994,75.489998,100843.843750,22.73,120.4,27.337502,NO2,1549
9.910000,12.440000,6.000000,17.600000,0.150000,50.700001,0.450000,-0.010000,299.380005,71.760002,99720.820312,22.71,120.54,22.000000,NO2,1550
10.990000,13.150000,4.190000,14.960000,0.150000,52.700001,3.610000,-1.360000,294.700012,83.129997,92990.156250,22.69,120.68,18.700001,NO2,1551
