PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.100000,5.980000,1.500000,5.680000,0.100000,44.840000,1.530000,0.890000,298.119995,91.889999,100507.039062,22.01,120.72,7.100000,NO2,953
4.010000,7.100000,1.370000,7.510000,0.110000,44.810001,1.730000,0.440000,297.100006,93.510002,98832.093750,22.14,120.74,9.387501,NO2,1059
4.660000,7.960000,1.390000,8.380000,0.110000,44.930000,2.310000,0.620000,296.049988,93.940002,96660.843750,22.28,120.76,10.475000,NO2,1177
3.050000,5.970000,1.620000,7.090000,0.100000,42.889999,-0.500000,2.920000,298.989990,86.849998,101297.859375,22.45,120.5,8.862500,NO2,1297
4.340000,7.220000,1.590000,8.800000,0.110000,43.430000,0.570000,1.730000,296.440002,92.089996,96993.046875,22.43,120.64,11.000000,NO2,1298
5.850000,8.670000,1.610000,9.800000,0.120000,45.630001,2.530000,0.870000,294.959991,92.599998,93874.796875,22.41,120.79,12.250000,NO2,1299
5.990000,9.790000,5.870000,16.920000,0.120000,38.290001,-0.340000,3.410000,298.779999,87.949997,101061.281250,22.6,120.38,21.150000,NO2,1421
5.430000,8.500000,3.910000,14.820000,0.120000,39.099998,-0.610000,2.760000,299.049988,83.250000,100750.726562,22.58,120.52,18.525000,NO2,1422
6.170000,8.770000,2.330000,12.320000,0.130000,43.750000,1.150000,1.450000,296.000000,88.980003,95340.578125,22.56,120.66,15.400000,NO2,1423
7.460000,9.960000,1.980000,12.540000,0.130000,45.720001,3.430000,1.020000,294.200012,89.639999,91574.710938,22.54,120.81,15.675000,NO2,1424
6.300000,9.060000,1.800000,9.850000,0.130000,52.580002,1.590000,1.180000,296.920013,84.139999,96447.406250,22.52,120.95,12.312500,NO2,1425
6.730000,10.450000,6.530000,19.160000,0.120000,38.790001,-0.130000,3.550000,298.660004,89.400002,101061.648438,22.75,120.25,23.950001,NO2,1548
7.740000,11.650000,7.550000,21.690001,0.130000,35.889999,-0.530000,3.050000,299.140015,84.080002,101207.132812,22.73,120.4,27.112501,NO2,1549
6.790000,9.800000,4.470000,17.670000,0.140000,40.290001,-0.740000,2.640000,298.929993,80.919998,100076.812500,22.71,120.54,22.087500,NO2,1550
8.130000,10.530000,2.630000,14.290000,0.140000,46.080002,1.520000,1.330000,294.989990,89.510002,93328.843750,22.69,120.68,17.862499,NO2,1551
8.810000,11.010000,2.210000,13.730000,0.140000,48.049999,4.650000,0.950000,292.720001,88.589996,88255.179688,22.67,120.83,17.162498,NO2,1552
8.070000,10.770000,1.850000,12.400000,0.140000,51.959999,2.610000,1.630000,295.489990,84.070000,93224.320312,22.65,120.97,15.500000,NO2,1553
8.310000,12.300000,6.500000,21.430000,0.140000,38.810001,-0.190000,3.140000,298.609985,88.150002,100954.492188,22.88,120.27,26.787500,NO2,1676
8.160000,11.850000,6.730000,22.490000,0.140000,37.270000,-0.710000,2.860000,299.130005,82.330002,100926.539062,22.87,120.42,28.112499,NO2,1677
7.620000,10.340000,4.060000,18.200001,0.150000,43.470001,-0.770000,2.560000,298.570007,79.739998,99118.718750,22.85,120.56,22.750000,NO2,1678
9.980000,12.190000,2.720000,15.600000,0.150000,49.290001,1.520000,1.340000,294.059998,89.709999,91554.851562,22.83,120.71,19.500000,NO2,1679
9.900000,11.810000,2.370000,13.330000,0.150000,54.599998,4.930000,0.630000,291.450012,88.440002,85805.468750,22.81,120.85,16.662500,NO2,1680
9.030000,11.330000,1.930000,13.040000,0.150000,52.720001,2.920000,1.740000,294.410004,82.860001,90571.320312,22.79,120.99,16.299999,NO2,1681
7.750000,10.920000,1.420000,9.080000,0.140000,59.810001,-0.600000,0.680000,297.859985,84.260002,99151.750000,22.77,121.14,11.350000,NO2,1682
9.770000,14.270000,5.360000,20.730000,0.150000,43.529999,-0.060000,3.130000,298.380005,90.010002,101188.710938,23.04,120.15,25.912498,NO2,1808
9.190000,13.110000,6.200000,22.840000,0.150000,38.470001,-0.430000,3.090000,298.730011,85.940002,100945.640625,23.02,120.29,28.549999,NO2,1809
8.540000,11.930000,5.980000,22.620001,0.150000,39.070000,-0.840000,2.820000,299.010010,81.239998,100433.890625,23.0,120.44,28.275002,NO2,1810
8.520000,11.010000,3.900000,18.160000,0.150000,46.520000,-0.870000,2.630000,297.890015,79.739998,97735.117188,22.98,120.58,22.700001,NO2,1811
11.400000,13.440000,2.750000,16.400000,0.160000,51.330002,1.320000,1.110000,293.260010,89.449997,90025.796875,22.96,120.73,20.500000,NO2,1812
10.950000,12.730000,2.420000,13.300000,0.150000,57.040001,5.650000,0.350000,290.149994,88.169998,83567.882812,22.94,120.87,16.625000,NO2,1813
9.820000,11.860000,2.040000,12.770000,0.150000,54.070000,3.960000,1.870000,293.070007,81.440002,87524.156250,22.92,121.02,15.962501,NO2,1814
8.110000,11.090000,1.430000,9.460000,0.140000,57.709999,-0.710000,0.390000,296.959991,84.769997,97157.601562,22.9,121.16,11.825000,NO2,1815
12.230000,16.980000,6.360000,23.660000,0.160000,42.650002,-0.210000,2.960000,298.350006,88.559998,101192.773438,23.17,120.17,29.575001,NO2,1942
10.070000,13.920000,5.850000,23.420000,0.160000,39.330002,-0.680000,3.210000,298.769989,84.410004,100789.796875,23.15,120.32,29.275000,NO2,1943
8.870000,11.910000,5.330000,21.809999,0.150000,41.380001,-0.850000,3.100000,298.429993,81.940002,99377.648438,23.13,120.46,27.262499,NO2,1944
9.170000,11.420000,3.960000,17.250000,0.160000,49.240002,-1.050000,2.830000,297.049988,79.760002,96053.156250,23.11,120.6,21.562500,NO2,1945
11.710000,13.520000,2.750000,14.500000,0.160000,52.590000,1.090000,1.490000,291.750000,90.290001,87267.367188,23.09,120.75,18.125000,NO2,1946
11.660000,13.250000,2.480000,11.000000,0.150000,59.849998,6.470000,0.910000,287.600006,89.519997,79373.023438,23.07,120.89,16.657143,PM2.5,1947
10.200000,11.860000,2.140000,11.470000,0.150000,56.900002,4.210000,1.940000,291.619995,79.889999,84398.500000,23.05,121.04,14.571428,PM2.5,1948
8.450000,11.330000,1.420000,10.350000,0.140000,56.610001,-1.270000,0.150000,296.220001,85.320000,95880.273438,23.03,121.18,12.937500,NO2,1949
13.520000,18.309999,6.070000,23.719999,0.170000,44.529999,-0.130000,3.070000,298.299988,87.720001,101225.429688,23.3,120.19,29.650000,NO2,2080
10.780000,14.500000,5.590000,23.200001,0.160000,41.599998,-0.680000,3.650000,298.799988,83.010002,100603.796875,23.28,120.34,29.000000,NO2,2081
8.980000,11.770000,4.940000,20.580000,0.160000,44.220001,-1.050000,3.830000,298.019989,81.320000,98329.921875,23.26,120.48,25.725000,NO2,2082
9.680000,11.770000,3.900000,16.410000,0.160000,51.869999,-1.340000,3.180000,296.359985,79.529999,94712.406250,23.24,120.63,20.512501,NO2,2083
11.480000,13.150000,2.560000,12.850000,0.150000,55.090000,0.900000,2.340000,291.250000,88.940002,86266.632812,23.22,120.77,16.400000,PM2.5,2084
12.210000,13.790000,2.370000,10.350000,0.150000,59.939999,7.370000,1.500000,286.529999,91.430000,77997.578125,23.2,120.92,17.442858,PM2.5,2085
10.330000,11.730000,2.090000,10.650000,0.150000,57.770000,5.140000,1.920000,290.619995,79.010002,82560.031250,23.18,121.06,14.757143,PM2.5,2086
9.170000,11.590000,1.450000,11.510000,0.140000,53.529999,-1.210000,0.230000,295.500000,84.099998,94197.882812,23.16,121.2,14.387501,NO2,2087
8.680000,11.430000,1.430000,10.600000,0.140000,55.490002,-1.250000,-2.730000,297.750000,84.209999,99193.898438,23.14,121.35,13.250000,NO2,2088
14.190000,19.010000,5.640000,23.070000,0.170000,46.730000,0.220000,3.200000,298.309998,86.389999,101237.632812,23.44,120.21,28.837500,NO2,2222
11.370000,15.100000,5.420000,22.780001,0.170000,44.250000,-0.150000,3.920000,299.170013,80.809998,101094.671875,23.42,120.36,28.475000,NO2,2223
8.920000,11.440000,4.670000,19.219999,0.160000,47.230000,-1.060000,4.360000,298.290009,78.470001,98366.406250,23.4,120.5,24.025000,NO2,2224
10.290000,12.240000,3.770000,15.330000,0.160000,53.970001,-1.750000,3.920000,295.130005,80.160004,92388.062500,23.38,120.65,19.162500,NO2,2225
11.650000,13.270000,2.690000,12.110000,0.150000,56.799999,0.720000,3.160000,289.850006,89.190002,83680.718750,23.36,120.79,16.642857,PM2.5,2226
12.470000,14.030000,2.510000,9.900000,0.150000,61.389999,7.730000,1.720000,285.250000,91.949997,76038.562500,23.34,120.94,17.814285,PM2.5,2227
10.730000,11.930000,2.200000,9.910000,0.150000,60.080002,6.400000,2.100000,288.859985,78.949997,79484.453125,23.32,121.08,15.328570,PM2.5,2228
9.660000,11.730000,1.640000,11.820000,0.140000,53.130001,-0.710000,0.480000,294.260010,82.279999,91172.531250,23.3,121.23,14.775000,NO2,2229
9.370000,11.850000,1.490000,10.860000,0.140000,53.650002,-1.270000,-3.460000,296.700012,86.400002,97700.179688,23.28,121.37,13.575000,NO2,2230
14.070000,18.830000,5.360000,20.670000,0.170000,49.669998,0.630000,3.240000,298.429993,84.339996,101263.093750,23.57,120.23,25.837500,NO2,2367
12.420000,16.280001,5.180000,20.900000,0.170000,48.060001,0.510000,4.000000,299.220001,79.790001,101027.156250,23.55,120.38,26.125000,NO2,2368
9.510000,12.070000,4.570000,18.620001,0.160000,48.630001,-0.100000,4.510000,298.369995,78.180000,98497.062500,23.53,120.52,23.275002,NO2,2369
10.330000,12.250000,3.670000,15.020000,0.160000,52.090000,-0.470000,5.420000,294.000000,81.910004,90141.882812,23.51,120.67,18.775002,NO2,2370
11.050000,12.610000,2.580000,11.420000,0.150000,55.360001,1.890000,6.040000,288.470001,89.160004,80732.820312,23.49,120.81,15.785714,PM2.5,2371
11.720000,13.220000,2.390000,9.420000,0.150000,59.860001,8.780000,4.360000,284.100006,88.940002,73793.742188,23.47,120.96,16.742857,PM2.5,2372
10.330000,11.340000,2.190000,9.160000,0.140000,59.860001,7.430000,2.470000,287.399994,76.470001,76526.679688,23.45,121.1,14.757143,PM2.5,2373
10.180000,12.010000,1.800000,11.890000,0.140000,52.540001,-0.390000,0.600000,292.559998,83.940002,87799.203125,23.43,121.25,14.862500,NO2,2374
9.990000,12.440000,1.600000,10.540000,0.140000,53.709999,-1.040000,-3.070000,295.730011,89.260002,96484.593750,23.41,121.39,14.271428,PM2.5,2375
14.500000,19.280001,5.750000,20.049999,0.170000,51.049999,0.740000,3.020000,298.510010,82.919998,101229.046875,23.7,120.25,25.062500,NO2,2512
14.330000,18.510000,5.860000,20.889999,0.170000,50.770000,0.670000,3.170000,298.959991,80.050003,101010.820312,23.68,120.4,26.112499,NO2,2513
12.110000,15.090000,5.060000,19.170000,0.160000,50.820000,1.150000,3.830000,298.459991,79.629997,99168.859375,23.66,120.55,23.962500,NO2,2514
10.550000,12.750000,4.030000,16.160000,0.160000,52.419998,2.420000,5.230000,295.600006,80.379997,92804.312500,23.64,120.69,20.200001,NO2,2515
10.470000,12.260000,3.020000,13.310000,0.150000,54.169998,3.630000,5.340000,292.140015,81.589996,85933.757812,23.62,120.84,16.637501,NO2,2516
11.220000,12.870000,2.690000,11.250000,0.150000,57.740002,7.770000,4.420000,287.950012,87.120003,79480.023438,23.6,120.98,16.028572,PM2.5,2517
10.570000,11.700000,2.550000,10.180000,0.150000,59.799999,7.220000,1.300000,288.170013,79.339996,78091.851562,23.58,121.13,15.099999,PM2.5,2518
10.710000,12.410000,2.030000,10.570000,0.140000,53.500000,0.150000,0.430000,291.640015,86.220001,86229.156250,23.56,121.27,15.300000,PM2.5,2519
10.100000,12.510000,1.730000,8.290000,0.130000,56.689999,-1.130000,-2.130000,295.690002,89.459999,96828.398438,23.54,121.42,14.428572,PM2.5,2520
20.020000,26.389999,8.070000,24.680000,0.190000,55.240002,1.470000,2.170000,298.010010,83.980003,101190.570312,23.82,120.42,30.850000,NO2,2658
14.580000,18.889999,6.370000,21.379999,0.170000,52.130001,2.220000,3.290000,299.000000,77.720001,100327.203125,23.8,120.57,26.724998,NO2,2659
12.450000,15.530000,5.090000,19.680000,0.170000,51.830002,2.460000,2.470000,298.149994,76.809998,97535.703125,23.78,120.71,24.600000,NO2,2660
13.130000,15.450000,4.400000,21.219999,0.190000,54.200001,1.510000,0.440000,295.720001,79.139999,93377.656250,23.76,120.86,26.525000,NO2,2661
13.430000,15.340000,3.800000,17.770000,0.170000,55.619999,3.080000,0.620000,291.429993,88.519997,86672.226562,23.74,121.0,22.212502,NO2,2662
13.590000,15.210000,3.340000,13.750000,0.160000,60.240002,5.880000,-0.050000,288.290009,91.360001,80818.273438,23.72,121.15,19.414286,PM2.5,2663
