PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,11.160000,2.540000,6.270000,0.110000,68.900002,3.780000,0.510000,298.109985,83.680000,100362.468750,22.01,120.72,13.000001,PM2.5,953
10.520000,12.740000,2.720000,9.030000,0.120000,66.790001,4.780000,-0.050000,297.290009,79.239998,98687.179688,22.14,120.74,15.028572,PM2.5,1059
11.780000,14.200000,3.240000,11.820000,0.140000,62.709999,6.380000,-0.190000,296.220001,74.449997,96512.492188,22.28,120.76,16.828571,PM2.5,1177
14.450000,17.240000,5.770000,16.070000,0.150000,62.509998,-0.120000,-0.170000,298.839996,68.389999,101178.953125,22.45,120.5,20.642857,PM2.5,1297
13.260000,15.670000,4.310000,16.850000,0.150000,52.340000,2.730000,-1.180000,296.459991,70.260002,96867.437500,22.43,120.64,21.062500,NO2,1298
12.810000,15.050000,3.760000,15.580000,0.150000,50.849998,7.860000,-0.620000,294.940002,71.050003,93715.851562,22.41,120.79,19.475000,NO2,1299
23.360001,27.990000,13.230000,31.780001,0.180000,55.480000,-0.590000,0.820000,298.450012,69.970001,100947.156250,22.6,120.38,39.725002,NO2,1421
16.600000,19.940001,8.260000,24.629999,0.170000,51.560001,-0.080000,-0.040000,299.079987,61.820000,100636.468750,22.58,120.52,30.787498,NO2,1422
14.020000,16.559999,4.800000,20.219999,0.160000,48.480000,2.890000,-1.500000,295.649994,68.199997,95221.343750,22.56,120.66,25.275000,NO2,1423
13.570000,15.870000,4.010000,17.950001,0.150000,48.430000,8.560000,-1.470000,293.510010,72.790001,91411.656250,22.54,120.81,22.437500,NO2,1424
10.290000,11.900000,3.510000,14.520000,0.140000,52.020000,9.390000,0.770000,298.209991,56.560001,96225.273438,22.52,120.95,18.150002,NO2,1425
26.430000,31.379999,14.430000,34.099998,0.190000,55.130001,-0.780000,1.770000,298.269989,73.879997,100948.992188,22.75,120.25,42.625000,NO2,1548
21.610001,26.100000,12.820000,32.389999,0.180000,48.770000,-0.440000,1.170000,299.119995,63.470001,101094.851562,22.73,120.4,40.487499,NO2,1549
15.470000,18.610001,7.320000,24.330000,0.170000,49.480000,-0.300000,0.020000,299.109985,57.980000,99965.937500,22.71,120.54,30.412500,NO2,1550
13.540000,15.890000,3.950000,18.930000,0.160000,49.090000,2.620000,-1.640000,294.619995,67.570000,93210.156250,22.69,120.68,23.662500,NO2,1551
13.320000,15.420000,3.290000,16.240000,0.150000,49.959999,9.320000,-1.530000,291.380005,75.970001,88087.867188,22.67,120.83,20.299999,NO2,1552
10.810000,12.720000,2.970000,14.600000,0.150000,51.250000,11.930000,0.310000,296.619995,56.049999,92981.453125,22.65,120.97,18.250000,NO2,1553
24.500000,29.170000,12.130000,32.320000,0.190000,52.290001,-0.520000,2.100000,298.609985,68.360001,100842.578125,22.88,120.27,40.400002,NO2,1676
18.530001,22.420000,9.590000,28.840000,0.180000,48.270000,-0.500000,1.350000,299.359985,59.720001,100814.273438,22.87,120.42,36.049999,NO2,1677
13.950000,16.770000,5.470000,21.750000,0.170000,50.730000,-0.510000,0.160000,298.839996,56.119999,99008.218750,22.85,120.56,27.187500,NO2,1678
13.740000,15.990000,3.350000,17.730000,0.160000,51.509998,2.110000,-1.590000,293.660004,67.769997,91435.203125,22.83,120.71,22.162498,NO2,1679
12.470000,14.190000,2.710000,13.230000,0.150000,55.619999,8.730000,-1.460000,289.970001,76.739998,85634.476562,22.81,120.85,17.814285,PM2.5,1680
10.870000,12.600000,2.540000,12.760000,0.150000,55.119999,12.340000,-0.100000,295.109985,57.360001,90316.437500,22.79,120.99,15.950001,NO2,1681
9.040000,11.230000,2.290000,10.950000,0.140000,57.369999,7.720000,2.950000,301.470001,46.959999,98847.187500,22.77,121.14,13.687500,NO2,1682
25.799999,30.850000,9.570000,30.559999,0.190000,58.490002,-1.090000,3.050000,298.250000,74.180000,101075.382812,23.04,120.15,38.200001,NO2,1808
22.320000,26.610001,10.130000,30.650000,0.190000,49.570000,-0.460000,2.500000,298.929993,64.470001,100833.210938,23.02,120.29,38.312500,NO2,1809
16.010000,19.420000,7.510000,25.860001,0.180000,48.320000,-0.730000,1.680000,299.390015,57.189999,100322.453125,23.0,120.44,32.325001,NO2,1810
13.240000,15.850000,4.690000,19.469999,0.170000,52.810001,-0.860000,0.480000,298.239990,55.439999,97625.273438,22.98,120.58,24.337500,NO2,1811
14.010000,16.200001,3.100000,16.330000,0.160000,54.459999,1.560000,-1.440000,292.869995,67.699997,89904.812500,22.96,120.73,20.412500,NO2,1812
13.330000,15.090000,2.590000,12.770000,0.150000,57.509998,8.960000,-1.990000,288.390015,80.370003,83396.476562,22.94,120.87,19.042856,PM2.5,1813
11.550000,13.240000,2.380000,11.540000,0.150000,57.990002,13.360000,-0.110000,293.190002,59.549999,87267.890625,22.92,121.02,16.500000,PM2.5,1814
9.690000,12.080000,2.120000,9.730000,0.150000,59.980000,7.540000,1.410000,300.589996,47.570000,96838.796875,22.9,121.16,13.842856,PM2.5,1815
24.930000,29.740000,9.320000,30.879999,0.190000,52.380001,-0.810000,3.440000,298.579987,69.379997,101078.476562,23.17,120.17,38.599998,NO2,1942
19.820000,23.719999,8.380000,28.530001,0.190000,48.290001,-0.530000,2.950000,299.149994,61.439999,100675.726562,23.15,120.32,35.662502,NO2,1943
13.880000,16.830000,5.990000,22.209999,0.170000,49.490002,-1.070000,2.280000,299.010010,56.119999,99262.648438,23.13,120.46,27.762499,NO2,1944
12.860000,15.280000,4.380000,16.650000,0.160000,54.869999,-1.480000,1.330000,297.399994,55.639999,95943.101562,23.11,120.6,20.812500,NO2,1945
14.390000,16.490000,3.040000,13.820000,0.160000,57.060001,0.770000,-0.360000,291.130005,70.849998,87143.906250,23.09,120.75,20.557144,PM2.5,1946
14.170000,15.840000,2.530000,10.240000,0.150000,60.180000,9.300000,-1.140000,285.500000,87.870003,79194.390625,23.07,120.89,20.242857,PM2.5,1947
11.650000,12.690000,2.320000,9.060000,0.150000,63.209999,12.490000,0.520000,291.739990,59.029999,84132.710938,23.05,121.04,16.642857,PM2.5,1948
11.020000,13.970000,2.030000,9.010000,0.150000,65.839996,3.590000,0.480000,299.470001,52.380001,95563.351562,23.03,121.18,15.742858,PM2.5,1949
23.790001,28.299999,8.330000,29.709999,0.190000,50.509998,-0.550000,3.850000,298.779999,67.040001,101108.687500,23.3,120.19,37.137497,NO2,2080
18.070000,21.690001,7.260000,26.750000,0.180000,48.049999,-0.680000,3.670000,299.209991,59.919998,100491.500000,23.28,120.34,33.437500,NO2,2081
13.040000,15.760000,5.220000,20.000000,0.160000,50.790001,-1.500000,3.180000,298.570007,55.700001,98217.531250,23.26,120.48,25.000000,NO2,2082
12.750000,15.080000,3.950000,15.400000,0.160000,56.150002,-2.210000,2.260000,296.700012,55.740002,94601.406250,23.24,120.63,19.250000,NO2,2083
14.680000,16.750000,2.800000,13.270000,0.160000,58.570000,0.160000,0.910000,290.429993,71.459999,86144.546875,23.22,120.77,20.971430,PM2.5,2084
15.630000,17.520000,2.430000,10.790000,0.150000,58.810001,9.450000,0.220000,284.250000,91.669998,77823.351562,23.2,120.92,22.328571,PM2.5,2085
12.160000,13.170000,2.170000,8.670000,0.150000,64.220001,12.750000,0.610000,290.380005,61.080002,82303.453125,23.18,121.06,17.371428,PM2.5,2086
11.690000,14.600000,1.960000,9.720000,0.160000,62.860001,3.050000,0.180000,298.339996,52.740002,93903.437500,23.16,121.2,16.699999,PM2.5,2087
13.970000,19.059999,1.830000,7.630000,0.160000,74.070000,-1.740000,0.360000,298.619995,75.650002,98912.257812,23.14,121.35,19.957144,PM2.5,2088
23.030001,27.260000,7.310000,27.500000,0.190000,50.880001,-0.020000,4.350000,298.920013,66.550003,101118.648438,23.44,120.21,34.375000,NO2,2222
16.930000,20.340000,6.570000,25.000000,0.180000,48.259998,-0.350000,4.290000,299.769989,57.720001,100980.023438,23.42,120.36,31.250000,NO2,2223
12.580000,15.190000,4.990000,19.010000,0.160000,51.549999,-1.590000,4.020000,298.839996,54.209999,98254.796875,23.4,120.5,23.762501,NO2,2224
13.090000,15.390000,4.040000,15.140000,0.160000,56.810001,-2.400000,3.550000,295.140015,58.970001,92275.992188,23.38,120.65,18.925001,NO2,2225
15.270000,17.450001,3.400000,14.240000,0.160000,58.639999,-0.110000,2.480000,288.609985,75.779999,83549.476562,23.36,120.79,21.814287,PM2.5,2226
15.890000,17.830000,2.860000,11.100000,0.150000,59.680000,8.920000,1.510000,282.790009,95.099998,75865.281250,23.34,120.94,22.700001,PM2.5,2227
12.420000,13.440000,2.420000,8.540000,0.150000,65.970001,12.350000,0.890000,288.100006,65.750000,79248.546875,23.32,121.08,17.742857,PM2.5,2228
12.050000,14.560000,2.180000,9.790000,0.160000,65.739998,2.610000,0.460000,296.269989,56.150002,90910.140625,23.3,121.23,17.214287,PM2.5,2229
15.230000,20.870001,1.780000,7.420000,0.160000,73.050003,-2.030000,-1.500000,297.380005,79.029999,97440.929688,23.28,121.37,21.757143,PM2.5,2230
21.760000,25.820000,6.460000,23.700001,0.180000,52.570000,0.510000,4.680000,299.149994,65.870003,101139.648438,23.57,120.23,31.085714,PM2.5,2367
17.719999,21.270000,6.140000,23.290001,0.170000,48.619999,0.220000,4.780000,299.690002,58.910000,100910.109375,23.55,120.38,29.112501,NO2,2368
12.990000,15.760000,5.000000,19.450001,0.160000,50.459999,-0.490000,4.980000,298.890015,54.490002,98382.632812,23.53,120.52,24.312500,NO2,2369
13.530000,15.850000,4.060000,15.880000,0.160000,54.680000,-0.800000,6.310000,293.670013,62.700001,90019.578125,23.51,120.67,19.850000,NO2,2370
15.420000,17.580000,3.360000,14.550000,0.160000,56.009998,0.920000,6.640000,286.910004,79.980003,80575.476562,23.49,120.81,22.028572,PM2.5,2371
15.580000,17.500000,2.770000,10.960000,0.150000,59.160000,8.810000,5.950000,281.529999,95.449997,73606.929688,23.47,120.96,22.257143,PM2.5,2372
12.560000,13.590000,2.440000,8.730000,0.150000,65.070000,11.420000,2.910000,286.299988,67.680000,76306.546875,23.45,121.1,17.942858,PM2.5,2373
12.610000,15.090000,2.280000,9.940000,0.160000,67.279999,1.970000,1.050000,293.880005,61.990002,87561.476562,23.43,121.25,18.014286,PM2.5,2374
16.209999,22.459999,1.810000,6.610000,0.160000,76.360001,-2.060000,-2.380000,296.170013,83.519997,96242.148438,23.41,121.39,23.157141,PM2.5,2375
20.580000,24.559999,6.010000,21.180000,0.170000,54.240002,1.040000,4.860000,299.170013,66.120003,101101.281250,23.7,120.25,29.400000,PM2.5,2512
18.740000,22.350000,6.000000,22.309999,0.170000,49.209999,0.920000,4.980000,299.690002,60.180000,100883.812500,23.68,120.4,27.887499,NO2,2513
15.150000,18.290001,5.330000,20.790001,0.170000,49.220001,1.170000,5.350000,299.049988,56.410000,99044.070312,23.66,120.55,25.987501,NO2,2514
14.150000,16.680000,4.360000,17.879999,0.170000,53.099998,2.480000,6.920000,295.600006,58.619999,92674.953125,23.64,120.69,22.349998,NO2,2515
14.220000,16.459999,3.450000,15.450000,0.170000,55.830002,3.680000,7.360000,291.510010,64.260002,85783.398438,23.62,120.84,20.314285,PM2.5,2516
14.350000,16.360001,2.950000,12.420000,0.160000,58.430000,8.180000,6.690000,286.829987,75.470001,79306.617188,23.6,120.98,20.500000,PM2.5,2517
12.890000,14.030000,2.670000,9.420000,0.150000,65.120003,10.000000,2.810000,287.279999,67.120003,77890.250000,23.58,121.13,18.414286,PM2.5,2518
13.310000,16.139999,2.460000,9.270000,0.160000,68.940002,2.300000,1.650000,292.529999,65.830002,85999.148438,23.56,121.27,19.014286,PM2.5,2519
16.219999,23.200001,1.860000,4.670000,0.160000,81.389999,-2.410000,-2.350000,296.070007,83.610001,96589.343750,23.54,121.42,23.200001,PM10,2520
19.700001,24.040001,6.660000,23.830000,0.180000,54.599998,1.270000,4.580000,299.429993,64.129997,101055.812500,23.82,120.42,29.787500,NO2,2658
16.860001,20.440001,5.760000,22.290001,0.180000,49.380001,1.730000,4.620000,299.440002,58.560001,100202.789062,23.8,120.57,27.862501,NO2,2659
14.410000,17.200001,4.620000,20.059999,0.180000,52.389999,2.680000,4.300000,298.399994,54.880001,97412.203125,23.78,120.71,25.074999,NO2,2660
13.610000,16.110001,3.650000,18.080000,0.180000,55.380001,3.080000,2.530000,296.149994,55.389999,93245.320312,23.76,120.86,22.600000,NO2,2661
14.500000,16.500000,3.250000,15.270000,0.170000,58.970001,4.600000,1.390000,291.290009,67.070000,86535.328125,23.74,121.0,20.714285,PM2.5,2662
14.440000,16.010000,2.900000,11.330000,0.160000,64.349998,10.040000,-0.070000,287.119995,78.430000,80639.117188,23.72,121.15,20.628571,PM2.5,2663
13.070000,15.110000,2.720000,10.090000,0.160000,67.690002,7.390000,1.760000,292.329987,61.540001,85576.468750,23.7,121.29,18.671429,PM2.5,2664
14.640000,22.110001,1.930000,4.030000,0.150000,84.050003,-1.850000,-2.010000,297.179993,75.239998,97370.820312,23.67,121.44,22.110001,PM10,2665
17.580000,21.570000,6.390000,21.129999,0.170000,52.689999,1.250000,4.620000,299.480011,62.560001,100983.148438,23.95,120.44,26.412498,NO2,2804
15.680000,19.309999,5.670000,21.170000,0.170000,50.189999,1.340000,4.250000,299.750000,57.520000,100500.843750,23.93,120.59,26.462500,NO2,2805
12.810000,15.360000,4.000000,18.150000,0.170000,55.790001,1.210000,3.100000,299.179993,53.490002,98783.742188,23.91,120.73,22.687500,NO2,2806
12.640000,14.850000,3.100000,16.600000,0.180000,61.380001,0.620000,0.860000,297.089996,55.720001,95537.773438,23.89,120.88,20.750000,NO2,2807
13.930000,15.960000,2.600000,12.520000,0.170000,63.080002,1.790000,0.270000,291.480011,70.169998,87908.039062,23.87,121.03,19.900000,PM2.5,2808
15.420000,17.270000,2.340000,9.680000,0.160000,64.139999,10.000000,0.090000,284.790009,93.190002,79062.687500,23.85,121.17,22.028572,PM2.5,2809
12.540000,13.950000,2.320000,8.130000,0.150000,69.000000,10.650000,2.110000,290.329987,65.349998,83083.226562,23.83,121.32,17.914286,PM2.5,2810
14.200000,20.740000,2.040000,4.110000,0.150000,84.370003,-0.870000,-1.050000,297.420013,69.139999,96857.726562,23.81,121.46,20.740000,PM10,2811
16.180000,20.110001,6.700000,19.320000,0.160000,54.119999,1.120000,4.830000,299.660004,61.250000,101085.929688,24.08,120.46,24.150000,NO2,2949
14.530000,18.139999,6.150000,20.820000,0.170000,50.250000,0.510000,4.730000,299.720001,57.040001,100192.960938,24.06,120.61,26.025000,NO2,2950
12.630000,15.210000,4.080000,17.770000,0.170000,55.099998,-0.120000,4.090000,298.369995,55.900002,97724.898438,24.04,120.76,22.212502,NO2,2951
12.970000,15.320000,3.260000,16.840000,0.180000,58.610001,-0.410000,2.930000,295.769989,60.009998,94038.226562,24.02,120.9,21.049999,NO2,2952
13.810000,15.790000,2.550000,11.430000,0.160000,62.029999,1.060000,3.400000,290.399994,74.930000,86842.671875,24.0,121.05,19.728573,PM2.5,2953
14.970000,16.570000,2.280000,8.540000,0.150000,65.599998,8.480000,3.120000,284.019989,95.379997,78122.929688,23.98,121.19,21.385715,PM2.5,2954
12.450000,13.590000,2.220000,7.220000,0.150000,69.180000,10.910000,2.490000,287.850006,72.550003,80123.117188,23.96,121.34,17.785713,PM2.5,2955
13.870000,18.389999,2.170000,5.100000,0.150000,79.730003,0.900000,0.780000,295.529999,67.500000,93132.359375,23.94,121.48,19.814285,PM2.5,2956
14.470000,17.959999,6.300000,20.270000,0.170000,51.689999,0.560000,5.440000,299.399994,58.369999,99845.453125,24.2,120.63,25.337502,NO2,3096
12.910000,15.460000,4.210000,17.520000,0.170000,54.950001,-0.530000,5.490000,297.500000,58.680000,96474.351562,24.18,120.78,21.900002,NO2,3097
13.600000,15.750000,3.530000,16.469999,0.170000,58.660000,-0.300000,4.890000,293.440002,67.699997,90956.046875,24.16,120.92,20.587500,NO2,3098
14.550000,16.530001,2.600000,11.100000,0.160000,60.810001,1.810000,5.350000,288.859985,81.199997,85086.578125,24.14,121.07,20.785715,PM2.5,3099
15.460000,17.250000,2.300000,9.250000,0.150000,61.689999,7.750000,5.020000,284.399994,95.639999,79172.226562,24.11,121.22,22.085714,PM2.5,3100
13.260000,14.330000,2.140000,6.750000,0.150000,68.019997,11.580000,3.180000,285.269989,83.459999,78010.742188,24.09,121.36,18.942858,PM2.5,3101
13.410000,16.160000,2.200000,6.190000,0.150000,73.370003,4.170000,2.600000,292.609985,69.419998,87814.789062,24.07,121.51,19.157143,PM2.5,3102
14.550000,18.100000,5.980000,19.370001,0.170000,53.810001,1.060000,6.100000,299.190002,60.290001,99994.390625,24.33,120.65,24.212502,NO2,3241
12.850000,15.760000,4.260000,17.379999,0.170000,54.279999,-0.370000,6.650000,297.269989,60.410000,96172.953125,24.31,120.8,21.724998,NO2,3242
14.460000,16.920000,3.690000,16.559999,0.170000,55.930000,-0.070000,6.460000,291.929993,73.300003,88866.656250,24.29,120.95,20.699999,NO2,3243
16.160000,18.260000,3.040000,12.200000,0.160000,58.310001,2.290000,6.260000,286.850006,89.199997,82538.132812,24.27,121.09,23.085714,PM2.5,3244
15.500000,16.870001,2.490000,9.400000,0.150000,61.430000,6.700000,5.710000,283.170013,99.309998,77623.507812,24.25,121.24,22.142857,PM2.5,3245
14.590000,16.020000,2.240000,7.420000,0.150000,64.500000,11.540000,5.270000,283.200012,93.370003,76242.992188,24.23,121.38,20.842857,PM2.5,3246
13.010000,14.900000,2.280000,6.910000,0.150000,68.760002,6.050000,3.660000,291.130005,68.559998,85058.132812,24.21,121.53,18.585714,PM2.5,3247
16.700001,21.600000,2.440000,4.950000,0.160000,82.190002,-1.960000,-2.620000,295.750000,82.230003,97383.156250,24.19,121.68,23.857143,PM2.5,3248
14.510000,18.040001,5.770000,17.530001,0.160000,56.610001,1.850000,6.320000,299.359985,61.419998,100706.210938,24.46,120.67,21.912500,NO2,3387
13.450000,16.330000,4.700000,16.290001,0.160000,55.560001,0.790000,7.130000,297.790009,60.369999,97149.960938,24.44,120.82,20.362501,NO2,3388
13.910000,15.870000,4.040000,14.540000,0.160000,58.240002,1.120000,8.130000,292.290009,71.910004,88907.062500,24.42,120.97,19.871428,PM2.5,3389
15.880000,17.870001,3.520000,12.080000,0.160000,57.020000,3.650000,9.030000,285.519989,92.330002,80019.820312,24.4,121.11,22.685715,PM2.5,3390
16.809999,18.559999,3.170000,11.340000,0.150000,56.430000,8.400000,8.730000,282.059998,100.000000,75225.156250,24.38,121.26,24.014284,PM2.5,3391
13.910000,14.910000,2.750000,7.910000,0.150000,64.559998,10.480000,7.120000,284.459991,84.839996,76941.218750,24.36,121.41,19.871428,PM2.5,3392
12.990000,14.540000,2.860000,8.110000,0.150000,64.750000,4.420000,2.580000,290.809998,68.300003,84332.953125,24.34,121.55,18.557142,PM2.5,3393
17.320000,21.040001,2.870000,6.330000,0.160000,72.559998,-1.050000,-1.170000,294.070007,81.010002,93994.476562,24.32,121.7,24.742857,PM2.5,3394
14.350000,17.590000,4.820000,14.650000,0.160000,58.750000,2.830000,6.670000,298.579987,61.410000,99388.117188,24.58,120.84,20.500000,PM2.5,3533
14.050000,16.650000,4.390000,14.560000,0.160000,57.330002,4.000000,8.490000,295.100006,65.199997,92990.140625,24.55,120.99,20.071428,PM2.5,3534
14.350000,16.360001,3.630000,11.180000,0.150000,59.060001,6.770000,10.540000,288.890015,78.430000,83452.890625,24.53,121.14,20.500000,PM2.5,3535
14.210000,15.930000,3.230000,9.510000,0.150000,60.880001,9.410000,10.320000,286.260010,82.610001,79193.046875,24.51,121.28,20.299999,PM2.5,3536
12.650000,13.800000,3.370000,9.140000,0.150000,62.990002,6.630000,4.430000,289.989990,67.269997,82742.710938,24.49,121.43,18.071428,PM2.5,3537
15.490000,17.620001,3.440000,8.630000,0.160000,65.199997,1.160000,0.380000,291.540009,74.709999,86888.921875,24.47,121.58,22.128571,PM2.5,3538
20.350000,23.980000,3.300000,6.860000,0.160000,72.610001,-0.600000,0.100000,292.869995,87.309998,92647.953125,24.45,121.72,29.071428,PM2.5,3539
16.760000,21.120001,5.430000,16.420000,0.170000,61.630001,4.060000,4.560000,298.160004,66.279999,100864.031250,24.71,120.87,23.942858,PM2.5,3677
16.280001,19.930000,5.760000,16.559999,0.170000,58.770000,4.840000,5.220000,297.790009,63.070000,98375.093750,24.69,121.01,23.257143,PM2.5,3678
15.840000,18.850000,5.360000,15.000000,0.160000,57.570000,7.370000,6.130000,294.579987,66.889999,92247.703125,24.67,121.16,22.628572,PM2.5,3679
14.160000,15.860000,4.760000,12.400000,0.150000,60.680000,8.080000,5.060000,292.480011,67.739998,87661.296875,24.65,121.31,20.228571,PM2.5,3680
15.600000,17.620001,5.240000,12.700000,0.160000,63.200001,4.370000,0.210000,292.730011,70.519997,88580.640625,24.63,121.45,22.285715,PM2.5,3681
19.320000,22.020000,4.550000,9.280000,0.160000,70.820000,0.560000,-0.270000,293.160004,80.059998,92003.429688,24.61,121.6,27.600000,PM2.5,3682
