PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.370000,9.040000,1.700000,10.690000,0.130000,54.230000,8.190000,1.940000,293.790009,59.759998,87259.289062,22.92,121.02,13.362499,NO2,1814
5.970000,7.970000,1.560000,8.860000,0.120000,56.869999,3.890000,5.050000,300.160004,52.980000,96806.578125,22.9,121.16,11.075000,NO2,1815
9.870000,13.340000,4.830000,18.250000,0.140000,52.200001,-1.480000,5.070000,299.079987,77.769997,100919.117188,23.17,120.17,22.812500,NO2,1942
9.890000,13.030000,5.160000,19.840000,0.140000,49.799999,-1.520000,4.860000,299.470001,70.139999,100521.671875,23.15,120.32,24.799999,NO2,1943
9.230000,11.970000,4.540000,18.270000,0.140000,50.200001,-1.970000,4.390000,299.140015,63.639999,99119.046875,23.13,120.46,22.837502,NO2,1944
8.340000,10.530000,3.190000,14.910000,0.140000,51.090000,-1.940000,3.700000,297.609985,60.320000,95811.101562,23.11,120.6,18.637501,NO2,1945
9.070000,10.870000,2.240000,13.530000,0.130000,50.650002,-0.230000,2.430000,291.799988,71.110001,87041.906250,23.09,120.75,16.912500,NO2,1946
9.570000,11.200000,2.090000,12.320000,0.130000,52.500000,5.600000,1.840000,286.519989,79.690002,79159.179688,23.07,120.89,15.400000,NO2,1947
7.510000,8.730000,1.760000,9.820000,0.120000,57.320000,7.050000,2.250000,292.230011,58.270000,84145.921875,23.05,121.04,12.275000,NO2,1948
6.310000,8.050000,1.630000,9.770000,0.130000,57.970001,1.660000,3.430000,299.260010,54.209999,95531.859375,23.03,121.18,12.212501,NO2,1949
9.790000,13.140000,4.660000,18.570000,0.140000,51.509998,-1.240000,5.500000,299.239990,74.750000,100945.398438,23.3,120.19,23.212500,NO2,2080
9.550000,12.540000,4.770000,19.309999,0.140000,50.410000,-1.540000,5.530000,299.679993,66.419998,100331.757812,23.28,120.34,24.137499,NO2,2081
8.860000,11.400000,4.150000,17.370001,0.140000,50.669998,-2.140000,5.070000,298.779999,61.070000,98071.867188,23.26,120.48,21.712502,NO2,2082
8.230000,10.280000,3.080000,14.570000,0.140000,50.689999,-2.220000,4.120000,296.929993,58.490002,94471.750000,23.24,120.63,18.212500,NO2,2083
9.520000,11.270000,2.190000,13.680000,0.140000,50.189999,-0.400000,3.220000,291.250000,68.830002,86041.117188,23.22,120.77,17.100000,NO2,2084
10.280000,11.880000,2.080000,12.470000,0.130000,51.740002,5.830000,3.110000,285.549988,79.519997,77785.976562,23.2,120.92,15.587501,NO2,2085
8.010000,9.170000,1.760000,10.080000,0.120000,57.520000,6.580000,2.690000,290.869995,59.790001,82325.382812,23.18,121.06,12.600000,NO2,2086
6.960000,8.880000,1.570000,10.540000,0.130000,57.840000,0.550000,2.460000,297.739990,58.410000,93883.679688,23.16,121.2,13.175000,NO2,2087
6.190000,9.640000,1.320000,5.910000,0.120000,67.889999,-0.830000,7.140000,299.410004,71.750000,98860.539062,23.14,121.35,9.640000,PM10,2088
9.420000,12.590000,4.240000,17.889999,0.140000,51.130001,-0.750000,5.900000,299.420013,72.470001,100952.546875,23.44,120.21,22.362499,NO2,2222
8.880000,11.670000,4.380000,18.299999,0.140000,50.840000,-1.170000,5.950000,300.359985,61.590000,100814.726562,23.42,120.36,22.875000,NO2,2223
8.070000,10.360000,3.800000,16.000000,0.140000,51.549999,-2.380000,5.790000,299.200012,56.750000,98102.570312,23.4,120.5,20.000000,NO2,2224
8.220000,10.080000,3.000000,13.880000,0.130000,51.060001,-2.930000,5.150000,295.459991,59.029999,92150.812500,23.38,120.65,17.350000,NO2,2225
9.380000,11.000000,2.300000,13.420000,0.140000,48.930000,-1.130000,4.250000,289.470001,70.339996,83457.953125,23.36,120.79,16.775000,NO2,2226
10.300000,11.820000,2.240000,12.580000,0.130000,50.860001,5.400000,3.670000,283.970001,82.580002,75832.367188,23.34,120.94,15.725000,NO2,2227
8.180000,9.230000,1.820000,10.050000,0.120000,57.389999,6.980000,3.170000,288.510010,63.570000,79269.976562,23.32,121.08,12.562500,NO2,2228
7.480000,9.220000,1.650000,11.080000,0.130000,58.610001,1.060000,2.510000,295.739990,61.779999,90893.328125,23.3,121.23,13.850000,NO2,2229
6.610000,10.080000,1.290000,6.720000,0.120000,65.480003,-0.790000,4.800000,298.350006,72.739998,97384.640625,23.28,121.37,10.080000,PM10,2230
8.640000,11.580000,3.770000,15.710000,0.130000,51.320000,-0.250000,6.290000,299.720001,69.699997,100971.148438,23.57,120.23,19.637501,NO2,2367
8.300000,10.900000,3.990000,16.750000,0.140000,51.500000,-0.610000,6.250000,300.510010,59.020000,100744.531250,23.55,120.38,20.937500,NO2,2368
7.880000,10.080000,3.710000,15.610000,0.140000,52.840000,-1.470000,6.510000,299.440002,54.369999,98226.578125,23.53,120.52,19.512499,NO2,2369
7.740000,9.410000,2.780000,12.540000,0.130000,51.990002,-1.680000,7.400000,294.380005,58.980000,89895.492188,23.51,120.67,15.675000,NO2,2370
8.390000,9.780000,2.050000,11.430000,0.130000,50.869999,-0.150000,7.790000,287.899994,70.669998,80494.906250,23.49,120.81,14.287500,NO2,2371
9.280000,10.610000,2.010000,10.590000,0.130000,53.439999,5.340000,7.350000,282.899994,79.260002,73575.296875,23.47,120.96,13.257142,PM2.5,2372
8.150000,9.150000,1.810000,9.930000,0.120000,57.520000,6.120000,4.540000,286.750000,64.540001,76318.007812,23.45,121.1,12.412500,NO2,2373
8.100000,9.730000,1.660000,11.540000,0.130000,58.470001,0.770000,2.600000,293.540009,66.260002,87541.429688,23.43,121.25,14.425000,NO2,2374
6.780000,10.250000,1.290000,6.830000,0.120000,64.680000,-0.760000,3.830000,297.600006,72.639999,96175.953125,23.41,121.39,10.250000,PM10,2375
8.120000,10.940000,3.490000,14.320000,0.130000,51.669998,0.320000,6.650000,299.890015,67.949997,100928.257812,23.7,120.25,17.900000,NO2,2512
7.940000,10.450000,3.720000,15.570000,0.130000,51.799999,0.270000,6.480000,300.559998,57.480000,100717.562500,23.68,120.4,19.462500,NO2,2513
7.360000,9.490000,3.570000,14.770000,0.130000,53.279999,0.560000,6.770000,300.170013,51.529999,98883.601562,23.66,120.55,18.462502,NO2,2514
7.620000,9.440000,3.010000,13.930000,0.130000,52.540001,1.680000,7.170000,296.589996,53.759998,92542.296875,23.64,120.69,17.412500,NO2,2515
7.750000,9.240000,2.250000,12.690000,0.130000,52.060001,2.740000,6.640000,292.570007,57.549999,85686.539062,23.62,120.84,15.862499,NO2,2516
8.580000,9.970000,2.100000,11.790000,0.130000,53.720001,5.310000,5.950000,288.190002,64.550003,79246.976562,23.6,120.98,14.737500,NO2,2517
8.470000,9.520000,1.990000,10.850000,0.130000,56.970001,4.950000,2.940000,287.750000,64.760002,77882.343750,23.58,121.13,13.562500,NO2,2518
8.480000,10.220000,1.790000,10.950000,0.130000,58.259998,0.570000,1.640000,292.529999,67.760002,85987.367188,23.56,121.27,13.687500,NO2,2519
6.640000,10.470000,1.270000,6.050000,0.120000,64.559998,-1.180000,3.010000,297.799988,71.330002,96518.507812,23.54,121.42,10.470000,PM10,2520
8.420000,11.500000,4.170000,16.379999,0.140000,56.590000,1.040000,6.450000,300.390015,62.509998,100885.406250,23.82,120.42,20.474998,NO2,2658
7.550000,9.900000,3.750000,16.230000,0.140000,51.759998,1.640000,5.690000,300.769989,51.799999,100038.000000,23.8,120.57,20.287498,NO2,2659
8.010000,10.120000,3.270000,17.860001,0.150000,51.750000,1.580000,3.130000,299.299988,49.910000,97267.453125,23.78,120.71,22.325001,NO2,2660
9.010000,10.980000,2.770000,19.049999,0.160000,52.860001,0.860000,0.230000,296.769989,52.119999,93123.953125,23.76,120.86,23.812500,NO2,2661
10.190000,11.780000,2.480000,15.520000,0.150000,58.299999,1.840000,-0.790000,292.100006,62.049999,86442.273438,23.74,121.0,19.400002,NO2,2662
10.730000,12.210000,2.390000,13.990000,0.140000,59.000000,5.090000,-0.710000,288.160004,70.500000,80608.476562,23.72,121.15,17.487499,NO2,2663
9.470000,11.410000,2.180000,12.850000,0.140000,58.910000,3.110000,0.610000,292.290009,65.519997,85582.882812,23.7,121.29,16.062500,NO2,2664
6.250000,10.480000,1.280000,5.700000,0.120000,64.320000,-1.270000,1.900000,298.329987,69.419998,97312.070312,23.67,121.44,10.480000,PM10,2665
7.950000,10.860000,4.210000,15.650000,0.130000,52.029999,1.300000,6.330000,300.480011,61.169998,100815.093750,23.95,120.44,19.562500,NO2,2804
8.170000,10.670000,3.870000,18.790001,0.140000,49.700001,1.020000,4.200000,300.700012,52.680000,100340.070312,23.93,120.59,23.487501,NO2,2805
8.410000,10.510000,3.090000,19.889999,0.160000,53.939999,0.020000,0.970000,299.989990,49.450001,98630.843750,23.91,120.73,24.862499,NO2,2806
8.410000,10.170000,2.490000,18.010000,0.160000,56.840000,-0.770000,-1.120000,298.040009,50.669998,95396.671875,23.89,120.88,22.512501,NO2,2807
9.200000,10.560000,2.040000,12.730000,0.140000,59.480000,0.310000,-1.160000,292.769989,61.259998,87803.453125,23.87,121.03,15.912499,NO2,2808
10.710000,12.040000,2.070000,11.760000,0.140000,59.689999,6.070000,0.260000,286.339996,76.870003,79035.453125,23.85,121.17,15.300000,PM2.5,2809
9.300000,10.780000,2.060000,11.310000,0.140000,61.180000,5.430000,1.760000,290.730011,65.449997,83111.578125,23.83,121.32,14.137501,NO2,2810
6.000000,10.300000,1.350000,5.630000,0.120000,64.680000,-0.990000,1.500000,297.959991,70.010002,96816.843750,23.81,121.46,10.300000,PM10,2811
8.040000,11.050000,4.900000,16.760000,0.130000,49.459999,1.140000,6.110000,300.549988,60.020000,100922.203125,24.08,120.46,20.950001,NO2,2949
9.140000,12.020000,5.160000,22.190001,0.150000,46.869999,-0.180000,3.820000,300.450012,53.230000,100039.750000,24.06,120.61,27.737501,NO2,2950
8.500000,10.650000,3.520000,20.240000,0.160000,51.310001,-1.360000,2.270000,299.230011,51.549999,97580.609375,24.04,120.76,25.299999,NO2,2951
8.530000,10.330000,2.810000,18.049999,0.150000,53.070000,-1.500000,1.400000,296.920013,53.400002,93910.640625,24.02,120.9,22.562500,NO2,2952
8.930000,10.220000,2.100000,11.720000,0.130000,57.369999,0.120000,2.150000,291.739990,64.610001,86753.593750,24.0,121.05,14.650001,NO2,2953
9.700000,10.840000,1.930000,9.750000,0.130000,61.049999,5.750000,3.410000,285.440002,80.209999,78101.750000,23.98,121.19,13.857142,PM2.5,2954
8.750000,9.890000,1.960000,9.500000,0.130000,62.740002,6.140000,3.230000,288.589996,68.099998,80158.546875,23.96,121.34,12.500000,PM2.5,2955
6.290000,10.230000,1.430000,5.890000,0.120000,64.089996,-0.320000,2.170000,295.739990,72.459999,93114.156250,23.94,121.48,10.230000,PM10,2956
9.310000,12.360000,5.630000,23.040001,0.150000,45.900002,-0.130000,4.610000,300.100006,55.730000,99700.406250,24.2,120.63,28.800001,NO2,3096
8.390000,10.480000,3.540000,19.610001,0.150000,50.619999,-1.550000,4.300000,298.470001,53.709999,96342.773438,24.18,120.78,24.512501,NO2,3097
8.690000,10.390000,2.930000,16.930000,0.150000,53.009998,-1.540000,3.880000,294.609985,59.880001,90849.906250,24.16,120.92,21.162500,NO2,3098
9.060000,10.300000,2.070000,10.760000,0.130000,56.470001,0.090000,4.120000,290.149994,70.029999,85018.546875,24.14,121.07,13.450001,NO2,3099
9.710000,10.860000,1.860000,9.430000,0.130000,58.070000,5.150000,4.400000,285.619995,83.160004,79152.976562,24.11,121.22,13.871428,PM2.5,3100
8.560000,9.470000,1.780000,8.050000,0.130000,63.009998,7.140000,3.990000,286.489990,73.070000,78034.210938,24.09,121.36,12.228572,PM2.5,3101
7.040000,10.190000,1.490000,6.600000,0.120000,61.619999,1.310000,3.230000,292.540009,77.489998,87822.117188,24.07,121.51,10.190000,PM10,3102
8.750000,11.850000,5.330000,21.530001,0.150000,46.770000,0.460000,5.660000,299.989990,58.200001,99855.750000,24.33,120.65,26.912500,NO2,3241
7.880000,9.970000,3.500000,18.370001,0.150000,50.360001,-1.200000,6.130000,298.200012,55.759998,96050.312500,24.31,120.8,22.962502,NO2,3242
8.550000,10.190000,2.860000,15.110000,0.140000,52.619999,-1.750000,6.250000,293.049988,64.930000,88775.703125,24.29,120.95,18.887499,NO2,3243
9.290000,10.520000,2.200000,10.310000,0.130000,54.880001,-0.560000,5.630000,288.019989,77.290001,82491.210938,24.27,121.09,13.271428,PM2.5,3244
9.740000,10.790000,1.910000,8.970000,0.130000,57.459999,4.100000,4.470000,284.089996,90.320000,77625.468750,24.25,121.24,13.914286,PM2.5,3245
8.690000,9.700000,1.700000,7.430000,0.120000,61.090000,7.900000,5.440000,284.739990,77.889999,76268.960938,24.23,121.38,12.414285,PM2.5,3246
7.110000,9.450000,1.530000,6.790000,0.120000,59.669998,2.630000,3.910000,291.170013,75.750000,85071.617188,24.21,121.53,10.157143,PM2.5,3247
4.490000,10.380000,1.080000,3.250000,0.100000,63.419998,-1.690000,1.810000,296.779999,87.459999,97327.851562,24.19,121.68,10.380000,PM10,3248
8.030000,11.060000,4.960000,19.260000,0.140000,48.310001,1.600000,6.220000,300.359985,58.790001,100573.976562,24.46,120.67,24.075001,NO2,3387
7.250000,9.320000,3.590000,16.559999,0.140000,51.529999,0.380000,7.120000,298.890015,55.369999,97032.218750,24.44,120.82,20.699999,NO2,3388
7.450000,8.660000,2.900000,12.510000,0.130000,56.410000,-0.530000,8.090000,293.529999,63.450001,88823.617188,24.42,120.97,15.637501,NO2,3389
8.360000,9.520000,2.330000,8.620000,0.120000,56.369999,-0.040000,8.850000,286.579987,81.059998,79991.453125,24.4,121.11,11.942857,PM2.5,3390
9.170000,10.210000,2.010000,7.500000,0.120000,58.279999,4.970000,8.760000,282.489990,94.419998,75248.398438,24.38,121.26,13.100000,PM2.5,3391
7.890000,8.670000,1.970000,7.060000,0.120000,61.919998,6.660000,5.970000,286.000000,71.599998,76971.093750,24.36,121.41,11.271428,PM2.5,3392
7.360000,9.210000,1.890000,7.580000,0.120000,56.480000,1.050000,2.850000,290.630005,77.470001,84331.539062,24.34,121.55,10.514286,PM2.5,3393
5.130000,10.060000,1.270000,4.000000,0.110000,57.740002,-1.290000,1.910000,294.730011,88.680000,93953.968750,24.32,121.7,10.060000,PM10,3394
6.750000,9.020000,3.480000,15.110000,0.130000,52.529999,2.920000,6.680000,300.079987,55.430000,99273.453125,24.58,120.84,18.887499,NO2,3533
6.850000,8.440000,3.000000,12.740000,0.130000,54.560001,2.700000,7.770000,296.540009,58.049999,92906.937500,24.55,120.99,15.924999,NO2,3534
7.530000,8.770000,2.510000,8.960000,0.120000,57.320000,3.510000,9.500000,290.269989,69.360001,83423.601562,24.53,121.14,11.200000,NO2,3535
7.820000,8.940000,2.350000,8.130000,0.120000,58.330002,4.580000,9.010000,287.690002,71.589996,79206.773438,24.51,121.28,11.171429,PM2.5,3536
8.640000,10.080000,3.510000,11.280000,0.130000,55.270000,2.120000,1.830000,289.950012,71.120003,82761.250000,24.49,121.43,14.099999,NO2,3537
8.510000,10.530000,2.510000,9.020000,0.120000,54.009998,-0.930000,1.230000,291.440002,82.809998,86865.656250,24.47,121.58,12.157144,PM2.5,3538
5.940000,10.520000,1.560000,4.740000,0.110000,55.259998,-0.790000,2.240000,293.899994,90.080002,92606.492188,24.45,121.72,10.520000,PM10,3539
7.020000,9.620000,3.560000,14.920000,0.130000,53.830002,4.140000,5.140000,300.279999,58.980000,100744.140625,24.71,120.87,18.650000,NO2,3677
6.940000,8.950000,3.520000,13.950000,0.130000,54.119999,4.420000,4.630000,299.630005,54.990002,98276.093750,24.69,121.01,17.437500,NO2,3678
7.730000,9.610000,3.640000,13.230000,0.130000,52.880001,4.440000,3.910000,296.029999,60.020000,92196.796875,24.67,121.16,16.537498,NO2,3679
9.500000,11.310000,5.090000,15.510000,0.130000,52.160000,2.280000,1.360000,292.839996,68.400002,87657.320312,24.65,121.31,19.387501,NO2,3680
12.240000,14.990000,7.120000,19.830000,0.140000,49.639999,0.260000,-1.470000,292.170013,79.779999,88576.820312,24.63,121.45,24.787500,NO2,3681
9.550000,12.290000,4.390000,11.880000,0.130000,54.009998,-0.190000,0.470000,293.970001,82.449997,91966.117188,24.61,121.6,14.850000,NO2,3682
5.420000,9.880000,2.120000,5.550000,0.110000,55.459999,-0.570000,1.970000,295.880005,84.760002,95849.656250,24.58,121.74,9.880000,PM10,3683
9.170000,12.380000,5.750000,18.840000,0.140000,52.910000,3.630000,1.780000,299.480011,61.540001,100330.546875,24.82,121.03,23.549999,NO2,3822
11.390000,15.060000,8.680000,22.980000,0.150000,48.029999,2.290000,0.190000,298.410004,62.200001,98007.609375,24.8,121.18,28.724998,NO2,3823
13.850000,17.930000,10.770000,25.280001,0.150000,46.840000,1.120000,-1.080000,295.869995,70.139999,94086.421875,24.78,121.33,31.600000,NO2,3824
13.680000,17.280001,9.380000,21.790001,0.140000,50.430000,0.120000,-0.450000,294.239990,79.010002,91968.039062,24.76,121.47,27.237501,NO2,3825
9.640000,13.450000,5.450000,12.300000,0.120000,53.689999,-0.560000,0.310000,295.459991,83.389999,95074.242188,24.74,121.62,15.375000,NO2,3826
4.840000,9.820000,2.520000,6.010000,0.110000,54.209999,-1.050000,1.010000,297.910004,80.709999,99433.703125,24.72,121.77,9.820000,PM10,3827
12.910000,17.559999,10.080000,25.299999,0.150000,51.250000,2.450000,0.910000,298.630005,69.379997,100486.187500,24.95,121.06,31.625000,NO2,3963
14.160000,19.260000,12.860000,28.980000,0.150000,46.000000,1.200000,0.330000,298.799988,66.980003,99660.500000,24.93,121.2,36.224998,NO2,3964
14.600000,19.990000,13.960000,29.260000,0.150000,44.389999,0.330000,0.240000,298.170013,68.620003,98331.156250,24.91,121.35,36.575001,NO2,3965
12.730000,17.540001,11.360000,23.010000,0.140000,47.360001,-0.730000,0.410000,296.799988,75.349998,96401.156250,24.89,121.5,28.762501,NO2,3966
9.880000,14.810000,7.160000,14.670000,0.120000,49.340000,-1.550000,0.790000,295.950012,84.809998,96236.687500,24.87,121.64,18.337500,NO2,3967
5.210000,10.600000,3.110000,6.660000,0.110000,53.590000,-1.720000,0.690000,297.369995,84.070000,98929.789062,24.85,121.79,10.600000,PM10,3968
16.940001,23.490000,16.920000,36.150002,0.160000,42.480000,-0.040000,0.040000,298.329987,74.000000,100385.500000,25.07,121.23,45.187500,NO2,4106
16.230000,22.870001,17.420000,32.740002,0.150000,42.910000,-0.120000,-0.020000,298.339996,72.830002,99599.640625,25.05,121.37,40.925003,NO2,4107
11.650000,17.120001,12.910000,23.070000,0.130000,47.230000,-0.900000,0.610000,298.220001,72.639999,98601.726562,25.03,121.52,28.837500,NO2,4108
10.260000,16.100000,9.330000,17.350000,0.120000,46.970001,-2.000000,1.540000,296.660004,83.599998,97385.390625,25.01,121.67,21.687500,NO2,4109
6.100000,12.000000,4.230000,8.030000,0.110000,52.810001,-2.080000,1.500000,296.519989,87.800003,97852.523438,24.98,121.81,12.000000,PM10,4110
16.559999,24.110001,18.160000,29.799999,0.140000,43.529999,-1.490000,0.740000,297.119995,81.430000,98349.953125,25.16,121.54,37.250000,NO2,4250
10.920000,17.480000,10.980000,19.350000,0.120000,47.910000,-1.600000,1.420000,297.339996,82.889999,98735.960938,25.14,121.69,24.187500,NO2,4251
6.320000,12.550000,5.180000,9.210000,0.110000,53.680000,-2.080000,1.850000,297.540009,85.089996,99417.773438,25.12,121.84,12.550000,PM10,4252
16.250000,25.209999,14.690000,26.049999,0.140000,54.000000,-1.930000,0.900000,296.940002,88.230003,99828.203125,25.29,121.57,32.562500,NO2,4391
