PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.330000,6.880000,1.440000,4.290000,0.100000,49.980000,-0.890000,2.830000,298.410004,89.400002,100726.421875,22.01,120.72,6.880000,PM10,953
4.170000,7.730000,1.470000,7.200000,0.110000,47.459999,-0.610000,2.430000,297.399994,90.459999,99053.460938,22.14,120.74,9.000000,NO2,1059
4.900000,8.510000,1.460000,8.770000,0.110000,45.200001,0.120000,2.370000,296.029999,91.779999,96884.382812,22.28,120.76,10.962501,NO2,1177
4.090000,8.150000,1.390000,6.930000,0.110000,46.610001,-3.140000,4.340000,299.359985,80.379997,101514.117188,22.45,120.5,8.662499,NO2,1297
4.870000,8.670000,1.480000,9.350000,0.110000,44.270000,-1.860000,3.740000,296.589996,85.680000,97208.093750,22.43,120.64,11.687500,NO2,1298
6.040000,9.180000,1.500000,10.730000,0.120000,41.549999,1.080000,2.670000,294.570007,90.790001,94092.718750,22.41,120.79,13.412499,NO2,1299
6.020000,10.770000,4.330000,13.970000,0.120000,41.509998,-2.250000,5.030000,299.000000,82.709999,101281.617188,22.6,120.38,17.462500,NO2,1421
5.390000,9.060000,2.550000,11.420000,0.120000,42.330002,-2.410000,5.020000,299.489990,75.150002,100969.117188,22.58,120.52,14.275000,NO2,1422
5.800000,9.030000,1.780000,11.790000,0.120000,41.080002,-1.370000,3.970000,295.980011,82.849998,95553.898438,22.56,120.66,14.737500,NO2,1423
7.060000,9.930000,1.580000,12.800000,0.130000,39.220001,1.950000,2.710000,293.549988,88.919998,91785.976562,22.54,120.81,16.000000,NO2,1424
5.150000,8.190000,1.510000,10.260000,0.120000,43.110001,3.250000,2.980000,296.829987,80.440002,96666.562500,22.52,120.95,12.825001,NO2,1425
7.820000,12.640000,5.790000,18.080000,0.130000,39.099998,-1.990000,5.380000,298.720001,85.440002,101281.648438,22.75,120.25,22.600000,NO2,1548
7.140000,11.660000,5.600000,17.870001,0.130000,37.779999,-1.480000,5.550000,299.570007,76.459999,101427.343750,22.73,120.4,22.337502,NO2,1549
6.180000,9.600000,2.970000,13.850000,0.130000,40.720001,-1.860000,5.120000,299.420013,71.940002,100294.382812,22.71,120.54,17.312500,NO2,1550
6.430000,9.380000,1.830000,13.330000,0.130000,39.520000,-1.050000,3.740000,295.019989,81.800003,93536.773438,22.69,120.68,16.662500,NO2,1551
7.750000,10.430000,1.550000,14.090000,0.130000,38.090000,3.090000,2.720000,291.739990,89.510002,88456.156250,22.67,120.83,17.612499,NO2,1552
6.000000,8.770000,1.460000,12.360000,0.120000,39.900002,4.800000,3.410000,295.630005,77.209999,93425.203125,22.65,120.97,15.450000,NO2,1553
8.040000,12.710000,5.620000,19.250000,0.130000,37.860001,-1.240000,5.740000,299.040009,80.150002,101173.367188,22.88,120.27,24.062500,NO2,1676
7.540000,11.770000,5.310000,18.959999,0.130000,37.189999,-1.090000,5.590000,299.709991,73.230003,101145.828125,22.87,120.42,23.699999,NO2,1677
6.630000,9.810000,2.800000,15.060000,0.130000,40.330002,-1.500000,4.800000,299.070007,69.660004,99335.796875,22.85,120.56,18.825001,NO2,1678
6.950000,9.670000,1.860000,14.320000,0.130000,39.349998,-0.560000,3.330000,294.160004,80.160004,91758.187500,22.83,120.71,17.900000,NO2,1679
7.840000,10.200000,1.610000,13.700000,0.130000,41.119999,3.760000,2.190000,290.459991,87.389999,85996.500000,22.81,120.85,17.125000,NO2,1680
6.290000,8.780000,1.460000,12.830000,0.120000,40.139999,5.430000,3.480000,294.570007,74.269997,90759.421875,22.79,120.99,16.037500,NO2,1681
4.340000,7.440000,1.240000,10.160000,0.120000,41.099998,2.730000,6.610000,298.880005,72.620003,99345.859375,22.77,121.14,12.700000,NO2,1682
8.010000,13.650000,3.850000,17.540001,0.130000,41.849998,-1.400000,6.070000,298.619995,85.239998,101405.960938,23.04,120.15,21.925001,NO2,1808
8.230000,12.730000,5.210000,20.000000,0.140000,37.430000,-0.780000,5.860000,299.309998,76.690002,101162.046875,23.02,120.29,25.000000,NO2,1809
7.800000,11.730000,4.850000,19.480000,0.140000,37.430000,-1.190000,5.410000,299.579987,70.989998,100654.406250,23.0,120.44,24.349998,NO2,1810
7.050000,10.000000,2.720000,15.590000,0.130000,40.610001,-1.560000,4.570000,298.309998,68.559998,97953.851562,22.98,120.58,19.487499,NO2,1811
7.420000,9.870000,1.900000,14.740000,0.130000,40.669998,-0.320000,2.830000,293.290009,78.529999,90226.507812,22.96,120.73,18.424999,NO2,1812
8.520000,10.760000,1.760000,14.890000,0.130000,41.400002,4.730000,1.230000,289.089996,86.230003,83751.273438,22.94,120.87,18.612501,NO2,1813
6.840000,9.110000,1.550000,13.490000,0.130000,40.820000,6.820000,3.060000,293.160004,70.459999,87701.703125,22.92,121.02,16.862499,NO2,1814
4.490000,7.140000,1.270000,10.500000,0.120000,40.470001,3.060000,6.620000,298.649994,66.480003,97328.312500,22.9,121.16,13.125000,NO2,1815
8.320000,13.630000,4.360000,19.270000,0.140000,39.470001,-0.880000,6.450000,298.980011,80.010002,101406.648438,23.17,120.17,24.087502,NO2,1942
8.470000,12.790000,4.830000,20.530001,0.140000,37.560001,-0.760000,6.050000,299.399994,74.239998,101004.406250,23.15,120.32,25.662500,NO2,1943
7.930000,11.510000,4.330000,19.080000,0.140000,38.720001,-1.400000,5.480000,299.029999,69.970001,99595.406250,23.13,120.46,23.850000,NO2,1944
7.360000,10.080000,2.820000,15.220000,0.130000,41.529999,-1.620000,4.660000,297.420013,67.610001,96270.179688,23.11,120.6,19.025000,NO2,1945
7.780000,9.930000,1.970000,13.830000,0.130000,42.290001,-0.190000,2.860000,291.790009,77.400002,87456.578125,23.09,120.75,17.287500,NO2,1946
8.660000,10.650000,1.880000,13.820000,0.130000,43.299999,5.390000,1.790000,286.690002,83.139999,79539.023438,23.07,120.89,17.275000,NO2,1947
7.090000,8.840000,1.680000,12.960000,0.120000,44.009998,6.680000,2.710000,292.100006,62.750000,84565.101562,23.05,121.04,16.200001,NO2,1948
4.610000,7.130000,1.300000,10.980000,0.120000,41.310001,1.260000,5.790000,298.269989,63.849998,96034.742188,23.03,121.18,13.724999,NO2,1949
8.430000,13.570000,4.350000,19.870001,0.140000,39.040001,-0.360000,6.700000,299.230011,76.989998,101435.359375,23.3,120.19,24.837502,NO2,2080
8.620000,12.790000,4.570000,20.740000,0.150000,38.110001,-0.750000,6.520000,299.529999,71.889999,100817.078125,23.28,120.34,25.924999,NO2,2081
8.020000,11.330000,4.010000,18.540001,0.140000,40.049999,-1.570000,6.140000,298.570007,68.750000,98546.203125,23.26,120.48,23.175001,NO2,2082
7.460000,9.950000,2.790000,14.990000,0.130000,42.279999,-1.620000,4.940000,296.730011,65.959999,94926.320312,23.24,120.63,18.737499,NO2,2083
7.850000,9.770000,1.870000,13.670000,0.120000,43.939999,-0.060000,3.120000,291.380005,72.790001,86452.523438,23.22,120.77,17.087500,NO2,2084
9.000000,10.900000,1.870000,13.800000,0.130000,44.270000,5.930000,2.530000,285.769989,80.019997,78160.757812,23.2,120.92,17.250000,NO2,2085
7.400000,9.010000,1.670000,13.200000,0.120000,45.009998,6.510000,2.440000,291.100006,59.290001,82733.031250,23.18,121.06,16.500000,NO2,2086
5.010000,7.640000,1.260000,11.780000,0.120000,40.130001,0.220000,5.000000,296.950012,66.320000,94366.632812,23.16,121.2,14.724999,NO2,2087
3.520000,7.970000,0.980000,7.570000,0.110000,45.180000,-0.840000,8.580000,297.760010,82.260002,99387.843750,23.14,121.35,9.462501,NO2,2088
8.390000,13.430000,4.080000,19.620001,0.140000,39.709999,0.310000,6.980000,299.359985,75.489998,101445.328125,23.44,120.21,24.525002,NO2,2222
8.460000,12.440000,4.270000,20.420000,0.150000,39.209999,-0.330000,6.950000,300.170013,68.120003,101306.250000,23.42,120.36,25.525000,NO2,2223
7.900000,10.930000,3.730000,17.760000,0.140000,41.689999,-1.740000,6.890000,298.920013,64.970001,98581.289062,23.4,120.5,22.200001,NO2,2224
7.670000,9.940000,2.790000,14.830000,0.130000,43.009998,-2.260000,5.430000,295.420013,65.400002,92595.257812,23.38,120.65,18.537500,NO2,2225
8.040000,9.840000,2.180000,14.130000,0.120000,45.029999,-0.690000,3.580000,289.790009,71.279999,83859.648438,23.36,120.79,17.662500,NO2,2226
9.200000,10.990000,2.220000,14.330000,0.120000,45.080002,5.650000,2.680000,284.329987,78.540001,76200.867188,23.34,120.94,17.912500,NO2,2227
7.730000,9.170000,1.910000,13.400000,0.120000,46.869999,7.100000,2.550000,289.000000,58.700001,79661.078125,23.32,121.08,16.750000,NO2,2228
5.630000,7.930000,1.430000,12.640000,0.120000,41.630001,1.240000,5.080000,295.239990,66.709999,91348.093750,23.3,121.23,15.800000,NO2,2229
3.670000,7.850000,0.940000,8.090000,0.110000,42.660000,-0.290000,8.350000,296.980011,81.959999,97885.257812,23.28,121.37,10.112500,NO2,2230
8.080000,12.980000,3.750000,18.190001,0.140000,41.459999,0.970000,7.230000,299.540009,73.879997,101466.687500,23.57,120.23,22.737501,NO2,2367
8.170000,12.050000,3.890000,19.250000,0.140000,40.880001,0.420000,7.410000,300.320007,66.400002,101236.992188,23.55,120.38,24.062500,NO2,2368
7.680000,10.570000,3.540000,17.379999,0.140000,42.759998,-0.960000,7.690000,299.359985,61.189999,98704.898438,23.53,120.52,21.724998,NO2,2369
7.710000,9.870000,2.750000,14.820000,0.130000,43.279999,-1.690000,7.230000,294.540009,63.009998,90334.453125,23.51,120.67,18.525000,NO2,2370
8.120000,9.870000,2.180000,14.330000,0.120000,44.919998,-0.010000,6.140000,288.320007,68.550003,80898.687500,23.49,120.81,17.912500,NO2,2371
9.300000,11.070000,2.240000,14.560000,0.130000,45.520000,5.560000,5.470000,283.190002,70.599998,73946.203125,23.47,120.96,18.200001,NO2,2372
8.040000,9.430000,1.970000,13.650000,0.120000,47.570000,6.550000,3.310000,287.339996,55.450001,76701.476562,23.45,121.1,17.062500,NO2,2373
6.240000,8.210000,1.550000,13.360000,0.130000,42.630001,1.840000,5.210000,293.869995,63.630001,87963.906250,23.43,121.25,16.699999,NO2,2374
3.810000,7.740000,0.950000,8.610000,0.110000,41.540001,0.320000,8.850000,296.790009,77.830002,96644.250000,23.41,121.39,10.762500,NO2,2375
