PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.860000,14.430000,3.860000,10.810000,0.130000,73.959999,2.550000,-0.890000,298.160004,72.339996,100545.382812,22.01,120.72,16.942856,PM2.5,953
12.710000,15.510000,3.810000,13.090000,0.140000,72.120003,3.020000,-0.970000,297.380005,70.910004,98867.156250,22.14,120.74,18.157143,PM2.5,1059
13.930000,16.780001,4.290000,16.190001,0.150000,67.970001,4.220000,-0.980000,296.309998,68.919998,96688.703125,22.28,120.76,20.237501,NO2,1177
16.350000,19.540001,7.310000,20.969999,0.160000,70.570000,0.680000,-0.320000,298.589996,65.110001,101353.820312,22.45,120.5,26.212500,NO2,1297
14.860000,17.590000,5.190000,20.219999,0.160000,60.709999,2.100000,-1.310000,296.440002,67.529999,97027.789062,22.43,120.64,25.275000,NO2,1298
14.920000,17.629999,4.810000,20.270000,0.170000,59.040001,5.290000,-1.480000,295.070007,67.070000,93889.671875,22.41,120.79,25.337502,NO2,1299
26.480000,32.049999,16.639999,39.900002,0.210000,64.010002,0.970000,-0.090000,297.920013,69.209999,101121.382812,22.6,120.38,49.875000,NO2,1421
19.139999,23.180000,10.580000,31.000000,0.180000,60.599998,0.580000,-0.070000,298.750000,61.310001,100804.890625,22.58,120.52,38.750000,NO2,1422
16.400000,19.360001,5.820000,23.650000,0.180000,59.290001,2.090000,-1.630000,295.630005,66.629997,95373.617188,22.56,120.66,29.562500,NO2,1423
16.270000,19.080000,5.030000,22.590000,0.180000,58.889999,5.900000,-2.280000,293.709991,68.480003,91582.789062,22.54,120.81,28.237499,NO2,1424
13.340000,16.030001,4.300000,17.080000,0.160000,64.550003,5.350000,-0.860000,298.059998,57.049999,96438.273438,22.52,120.95,21.350000,NO2,1425
28.250000,34.029999,15.130000,37.770000,0.210000,63.860001,1.070000,-0.180000,297.489990,74.839996,101125.710938,22.75,120.25,47.212502,NO2,1548
22.840000,27.959999,14.190000,36.720001,0.200000,57.939999,0.990000,-0.010000,298.410004,65.029999,101267.531250,22.73,120.4,45.900002,NO2,1549
17.290001,20.980000,8.680000,28.600000,0.180000,58.980000,0.440000,-0.060000,298.779999,58.180000,100128.023438,22.71,120.54,35.750000,NO2,1550
15.810000,18.559999,4.810000,21.850000,0.180000,59.619999,1.880000,-1.800000,294.640015,65.669998,93353.882812,22.69,120.68,27.312500,NO2,1551
16.379999,19.010000,4.280000,21.070000,0.180000,59.919998,6.190000,-2.530000,291.779999,69.699997,88253.421875,22.67,120.83,26.337500,NO2,1552
13.970000,16.809999,3.720000,18.240000,0.170000,62.840000,6.040000,-1.360000,296.600006,55.610001,93208.531250,22.65,120.97,22.799999,NO2,1553
26.910000,32.270000,11.890000,34.799999,0.210000,65.099998,1.150000,0.160000,297.470001,73.449997,101020.117188,22.88,120.27,43.500000,NO2,1676
20.020000,24.420000,9.750000,31.480000,0.190000,60.470001,0.880000,0.180000,298.540009,61.790001,100984.679688,22.87,120.42,39.349998,NO2,1677
