PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.680000,7.980000,1.780000,5.090000,0.100000,47.299999,-5.660000,0.310000,297.459991,91.550003,100756.281250,22.01,120.72,7.980000,PM10,953
6.670000,9.850000,1.720000,7.510000,0.110000,47.740002,-5.720000,-0.190000,296.390015,91.070000,99081.578125,22.14,120.74,9.850000,PM10,1059
7.820000,10.840000,1.540000,8.420000,0.120000,45.509998,-5.720000,-0.350000,295.160004,90.709999,96910.343750,22.28,120.76,11.171429,PM2.5,1177
7.080000,10.190000,1.570000,9.190000,0.120000,44.310001,-6.600000,4.370000,299.940002,65.820000,101502.953125,22.45,120.5,11.487499,NO2,1297
7.660000,10.360000,1.490000,9.720000,0.130000,42.849998,-7.620000,2.350000,296.970001,73.830002,97195.789062,22.43,120.64,12.150001,NO2,1298
8.970000,11.530000,1.390000,9.670000,0.130000,43.689999,-4.980000,0.390000,293.660004,90.269997,94120.382812,22.41,120.79,12.814286,PM2.5,1299
9.610000,13.160000,3.630000,15.450000,0.140000,41.220001,-4.130000,5.520000,299.390015,67.260002,101275.171875,22.6,120.38,19.312500,NO2,1421
8.780000,11.540000,2.240000,13.860000,0.140000,40.619999,-5.800000,4.310000,300.320007,59.389999,100949.343750,22.58,120.52,17.324999,NO2,1422
9.340000,11.770000,1.550000,12.870000,0.140000,40.939999,-7.130000,2.880000,296.529999,69.459999,95539.117188,22.56,120.66,16.087500,NO2,1423
10.850000,13.170000,1.290000,12.570000,0.140000,41.279999,-4.340000,1.580000,292.739990,86.650002,91812.796875,22.54,120.81,15.712500,NO2,1424
9.330000,11.540000,1.390000,7.540000,0.120000,51.009998,-0.620000,0.700000,295.170013,84.849998,96751.500000,22.52,120.95,13.328571,PM2.5,1425
13.100000,17.430000,6.410000,20.620001,0.150000,41.169998,-2.770000,6.110000,298.809998,72.430000,101275.906250,22.75,120.25,25.775002,NO2,1548
