PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,32.889999,3.260000,4.210000,0.260000,114.379997,-5.040000,-2.670000,296.980011,83.489998,100790.320312,22.01,120.72,39.642857,PM2.5,953
28.910000,33.889999,3.190000,5.490000,0.260000,112.120003,-4.830000,-2.940000,295.910004,84.610001,99107.593750,22.14,120.74,41.299999,PM2.5,1059
30.600000,35.720001,3.120000,6.610000,0.270000,106.720001,-4.850000,-2.920000,294.489990,86.940002,96926.671875,22.28,120.76,43.714287,PM2.5,1177
36.209999,41.630001,6.120000,12.510000,0.310000,113.029999,-0.210000,-0.480000,297.869995,70.669998,101594.617188,22.45,120.5,51.512497,PM2.5,1297
33.099998,38.029999,4.150000,9.960000,0.290000,107.360001,-3.030000,-0.590000,295.869995,74.389999,97239.320312,22.43,120.64,47.285713,PM2.5,1298
33.230000,38.060001,3.260000,8.200000,0.280000,104.209999,-3.820000,-2.040000,292.820007,89.690002,94123.203125,22.41,120.79,47.471428,PM2.5,1299
58.549999,66.809998,16.400000,32.529999,0.370000,102.529999,1.250000,-0.530000,296.709991,76.330002,101372.406250,22.6,120.38,79.437500,PM2.5,1421
40.599998,46.410000,8.420000,18.910000,0.330000,107.680000,-0.040000,-0.290000,297.739990,68.570000,101048.453125,22.58,120.52,57.000000,PM2.5,1422
38.799999,43.939999,5.790000,14.630000,0.310000,107.389999,-1.710000,-0.690000,294.929993,74.250000,95578.226562,22.56,120.66,54.750000,PM2.5,1423
37.570000,42.160000,3.980000,11.750000,0.300000,100.709999,-1.930000,-1.050000,291.709991,88.419998,91802.437500,22.54,120.81,53.212502,PM2.5,1424
33.450001,37.740002,3.380000,6.880000,0.280000,103.470001,-1.710000,-2.180000,293.809998,88.360001,96757.656250,22.52,120.95,47.785717,PM2.5,1425
69.010002,78.510002,16.850000,34.459999,0.400000,98.419998,1.130000,-1.030000,296.339996,78.400002,101379.773438,22.75,120.25,92.512505,PM2.5,1548
57.549999,65.860001,16.000000,32.790001,0.370000,97.139999,1.290000,-0.740000,297.140015,72.730003,101521.679688,22.73,120.4,78.187500,PM2.5,1549
41.169998,46.910000,8.360000,19.459999,0.330000,106.690002,0.240000,-0.330000,297.500000,67.089996,100372.421875,22.71,120.54,57.712498,PM2.5,1550
41.680000,46.919998,6.250000,16.260000,0.320000,106.309998,-0.580000,-0.950000,293.619995,75.790001,93547.851562,22.69,120.68,58.349998,PM2.5,1551
42.529999,47.470001,5.060000,14.270000,0.310000,103.690002,-0.200000,-0.800000,290.089996,88.459999,88445.023438,22.67,120.83,59.412498,PM2.5,1552
37.400002,42.160000,3.410000,10.200000,0.290000,98.440002,-1.200000,-1.280000,292.130005,90.660004,93503.578125,22.65,120.97,53.000000,PM2.5,1553
66.889999,75.949997,14.470000,31.740000,0.390000,98.930000,1.190000,-0.980000,296.380005,77.040001,101274.539062,22.88,120.27,89.862503,PM2.5,1676
53.599998,61.259998,12.510000,27.980000,0.370000,99.680000,1.260000,-0.890000,297.239990,70.279999,101238.460938,22.87,120.42,73.250000,PM2.5,1677
40.669998,46.160000,7.430000,18.510000,0.330000,107.660004,0.240000,-0.350000,297.100006,65.959999,99404.851562,22.85,120.56,57.087498,PM2.5,1678
41.180000,46.130001,5.860000,16.379999,0.320000,106.320000,-0.070000,-0.850000,292.470001,76.860001,91755.960938,22.83,120.71,57.724998,PM2.5,1679
41.070000,45.590000,5.210000,14.600000,0.310000,106.589996,0.430000,-0.950000,288.869995,86.680000,85966.101562,22.81,120.85,57.587502,PM2.5,1680
39.500000,44.150002,3.780000,11.530000,0.300000,95.699997,-0.730000,-0.290000,290.760010,91.080002,90823.046875,22.79,120.99,55.625000,PM2.5,1681
33.220001,38.029999,3.320000,5.800000,0.280000,104.639999,-1.320000,-1.700000,294.980011,84.910004,99514.203125,22.77,121.14,47.457146,PM2.5,1682
69.050003,78.320000,14.420000,32.389999,0.390000,95.239998,0.810000,-1.200000,295.970001,78.459999,101518.117188,23.04,120.15,92.562500,PM2.5,1808
63.180000,71.720001,13.110000,30.790001,0.380000,94.849998,1.010000,-0.960000,296.600006,74.379997,101266.390625,23.02,120.29,85.224998,PM2.5,1809
50.750000,58.040001,11.090000,26.120001,0.360000,98.580002,1.120000,-0.810000,297.200012,68.669998,100741.968750,23.0,120.44,69.687500,PM2.5,1810
40.669998,46.250000,7.250000,18.190001,0.330000,105.879997,0.350000,-0.200000,296.269989,66.410004,98008.882812,22.98,120.58,57.087498,PM2.5,1811
40.439999,45.419998,5.640000,16.240000,0.310000,104.150002,0.320000,-0.630000,291.510010,77.040001,90209.140625,22.96,120.73,56.799999,PM2.5,1812
40.770000,45.389999,5.240000,15.510000,0.310000,103.620003,1.360000,-1.050000,287.679993,84.139999,83698.656250,22.94,120.87,57.212502,PM2.5,1813
40.230000,44.830002,4.160000,11.850000,0.300000,95.610001,-0.030000,0.340000,289.369995,89.589996,87739.437500,22.92,121.02,56.537498,PM2.5,1814
34.759998,39.480000,3.490000,6.060000,0.290000,104.860001,-1.360000,-1.120000,293.769989,87.190002,97500.968750,22.9,121.16,49.657139,PM2.5,1815
68.400002,77.449997,14.090000,31.900000,0.390000,93.779999,0.750000,-1.140000,295.970001,78.589996,101527.468750,23.17,120.17,91.750000,PM2.5,1942
61.400002,69.610001,12.230000,29.790001,0.380000,93.959999,0.870000,-1.150000,296.589996,73.260002,101112.117188,23.15,120.32,83.000000,PM2.5,1943
49.720001,56.770000,10.330000,24.510000,0.350000,98.559998,0.960000,-0.780000,296.739990,68.559998,99673.382812,23.13,120.46,68.400002,PM2.5,1944
40.020000,45.570000,7.530000,16.389999,0.310000,106.129997,0.540000,0.170000,295.269989,67.290001,96310.976562,23.11,120.6,56.275002,PM2.5,1945
39.230000,43.990002,5.640000,13.410000,0.290000,103.779999,0.620000,-0.070000,289.799988,79.220001,87418.929688,23.09,120.75,55.287498,PM2.5,1946
40.919998,45.450001,5.440000,13.930000,0.290000,102.889999,2.170000,-0.860000,285.230011,83.209999,79460.726562,23.07,120.89,57.399998,PM2.5,1947
40.139999,44.730000,4.640000,12.710000,0.300000,97.580002,0.710000,0.520000,288.029999,85.830002,84578.023438,23.05,121.04,56.424999,PM2.5,1948
36.230000,41.000000,3.800000,8.500000,0.300000,104.209999,-1.280000,-0.130000,292.980011,86.959999,96208.601562,23.03,121.18,51.537498,PM2.5,1949
67.180000,75.699997,12.500000,28.490000,0.380000,95.680000,0.730000,-0.930000,295.929993,78.070000,101565.257812,23.3,120.19,90.224998,PM2.5,2080
60.380001,68.260002,11.690000,28.469999,0.370000,94.389999,0.700000,-0.620000,296.420013,72.750000,100933.710938,23.28,120.34,81.724998,PM2.5,2081
48.200001,54.869999,9.810000,22.809999,0.340000,99.400002,0.760000,-0.290000,296.059998,68.980003,98623.757812,23.26,120.48,66.500000,PM2.5,2082
38.639999,44.000000,7.220000,15.700000,0.300000,104.089996,0.330000,0.530000,294.480011,67.209999,94957.203125,23.24,120.63,54.549999,PM2.5,2083
37.150002,41.669998,5.370000,12.990000,0.280000,98.809998,0.350000,0.530000,289.200012,77.620003,86407.539062,23.22,120.77,52.687500,PM2.5,2084
40.610001,45.169998,5.410000,14.000000,0.280000,98.120003,2.860000,-0.760000,284.470001,79.440002,78074.406250,23.2,120.92,57.012501,PM2.5,2085
39.730000,44.310001,4.870000,13.550000,0.300000,96.169998,1.440000,0.430000,287.299988,80.690002,82719.812500,23.18,121.06,55.912498,PM2.5,2086
37.840000,42.570000,3.990000,10.660000,0.310000,99.580002,-1.140000,0.790000,292.089996,86.139999,94506.640625,23.16,121.2,53.549999,PM2.5,2087
33.860001,38.799999,3.720000,6.170000,0.290000,111.139999,-1.210000,-0.440000,294.899994,84.660004,99578.289062,23.14,121.35,48.371429,PM2.5,2088
66.330002,74.540001,11.590000,24.860001,0.380000,98.230003,0.980000,-0.670000,295.970001,78.250000,101582.601562,23.44,120.21,89.162506,PM2.5,2222
59.209999,66.849998,11.230000,26.760000,0.370000,94.760002,0.990000,-0.160000,296.730011,70.559998,101438.703125,23.42,120.36,80.262497,PM2.5,2223
46.389999,52.759998,9.430000,21.639999,0.330000,97.930000,0.730000,0.170000,296.109985,66.800003,98672.453125,23.4,120.5,64.237503,PM2.5,2224
38.930000,44.160000,7.230000,15.950000,0.300000,97.830002,0.320000,1.100000,292.950012,69.489998,92612.023438,23.38,120.65,54.912498,PM2.5,2225
37.880001,42.419998,5.810000,14.100000,0.270000,90.910004,0.530000,1.100000,287.660004,79.000000,83792.656250,23.36,120.79,53.600002,PM2.5,2226
40.779999,45.369999,5.960000,15.170000,0.280000,93.400002,3.230000,-0.630000,283.510010,74.910004,76099.609375,23.34,120.94,57.224998,PM2.5,2227
39.919998,44.490002,5.300000,14.690000,0.290000,94.029999,2.100000,0.350000,285.910004,77.150002,79612.406250,23.32,121.08,56.149998,PM2.5,2228
39.250000,43.990002,4.280000,11.720000,0.310000,97.669998,-0.960000,1.200000,290.649994,85.989998,91439.781250,23.3,121.23,55.312500,PM2.5,2229
35.389999,40.330002,3.750000,6.500000,0.300000,109.050003,-1.440000,0.120000,293.980011,85.910004,98064.109375,23.28,121.37,50.487499,PM2.5,2230
63.950001,72.389999,11.440000,19.990000,0.360000,101.930000,1.150000,-0.550000,296.109985,78.000000,101612.203125,23.57,120.23,86.187500,PM2.5,2367
59.330002,67.750000,11.060000,23.100000,0.360000,97.690002,1.090000,0.030000,296.790009,70.150002,101377.296875,23.55,120.38,80.412506,PM2.5,2368
47.639999,54.709999,9.750000,22.160000,0.340000,96.300003,0.940000,0.620000,296.160004,65.699997,98814.906250,23.53,120.52,65.800003,PM2.5,2369
41.990002,47.389999,7.590000,17.930000,0.310000,93.669998,0.930000,2.050000,291.489990,72.660004,90350.523438,23.51,120.67,58.737503,PM2.5,2370
40.560001,45.220001,6.140000,16.049999,0.280000,86.040001,0.890000,2.170000,286.070007,80.849998,80824.273438,23.49,120.81,56.950001,PM2.5,2371
42.490002,47.189999,6.270000,16.950001,0.280000,89.629997,3.540000,1.080000,282.390015,69.120003,73847.421875,23.47,120.96,59.362503,PM2.5,2372
40.799999,45.410000,5.710000,16.379999,0.290000,91.139999,2.910000,0.900000,284.660004,71.440002,76630.062500,23.45,121.1,57.250000,PM2.5,2373
40.730000,45.490002,4.520000,12.820000,0.310000,95.419998,-0.830000,1.660000,289.170013,85.870003,88015.523438,23.43,121.25,57.162498,PM2.5,2374
37.869999,42.799999,3.950000,7.360000,0.300000,106.089996,-1.590000,0.740000,293.119995,87.690002,96825.093750,23.41,121.39,53.587498,PM2.5,2375
62.709999,71.480003,12.270000,19.610001,0.360000,102.739998,1.300000,-0.330000,296.109985,78.940002,101580.523438,23.7,120.25,84.637497,PM2.5,2512
61.900002,70.919998,12.410000,22.980000,0.360000,98.500000,1.180000,-0.350000,296.730011,71.669998,101363.210938,23.68,120.4,83.625000,PM2.5,2513
50.700001,58.660000,10.690000,23.840000,0.350000,95.959999,1.170000,0.150000,296.399994,65.830002,99499.281250,23.66,120.55,69.625000,PM2.5,2514
44.470001,50.400002,8.410000,20.709999,0.330000,93.250000,1.630000,1.380000,293.040009,69.680000,93064.257812,23.64,120.69,61.837502,PM2.5,2515
41.880001,47.080002,6.840000,19.690001,0.300000,86.690002,1.630000,1.160000,289.230011,74.309998,86112.281250,23.62,120.84,58.600002,PM2.5,2516
44.529999,49.540001,6.550000,18.980000,0.300000,89.199997,3.420000,1.540000,285.450012,76.389999,79588.578125,23.6,120.98,61.912498,PM2.5,2517
