PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,11.710000,2.400000,7.080000,0.120000,68.949997,2.920000,-0.530000,298.380005,82.989998,100647.406250,22.01,120.72,13.042857,PM2.5,953
9.650000,12.470000,2.310000,9.390000,0.130000,67.519997,3.560000,-0.460000,297.559998,80.610001,98971.531250,22.14,120.74,13.785714,PM2.5,1059
10.340000,13.170000,2.750000,12.090000,0.130000,64.000000,4.830000,-0.530000,296.609985,76.959999,96796.117188,22.28,120.76,15.112500,NO2,1177
11.050000,13.890000,4.170000,11.770000,0.130000,70.199997,1.070000,0.090000,298.980011,73.220001,101459.523438,22.45,120.5,15.785714,PM2.5,1297
11.230000,13.740000,3.890000,16.889999,0.140000,56.180000,2.520000,-1.130000,296.899994,72.349998,97137.140625,22.43,120.64,21.112499,NO2,1298
11.320000,13.720000,3.640000,17.400000,0.140000,53.099998,6.150000,-1.510000,295.559998,70.540001,93999.359375,22.41,120.79,21.750000,NO2,1299
17.620001,22.090000,11.080000,28.959999,0.160000,60.880001,1.380000,0.320000,298.540009,76.160004,101226.976562,22.6,120.38,36.199997,NO2,1421
14.260000,17.879999,8.410000,25.450001,0.160000,55.500000,0.900000,-0.060000,299.339996,64.760002,100910.906250,22.58,120.52,31.812500,NO2,1422
12.270000,14.850000,4.850000,22.000000,0.150000,50.230000,2.540000,-1.820000,296.279999,68.099998,95485.453125,22.56,120.66,27.500000,NO2,1423
11.990000,14.380000,4.110000,20.750000,0.150000,49.439999,6.970000,-2.400000,294.350006,69.190002,91693.656250,22.54,120.81,25.937500,NO2,1424
9.610000,11.750000,3.590000,18.080000,0.140000,52.270000,6.940000,-0.480000,298.899994,54.790001,96541.382812,22.52,120.95,22.600000,NO2,1425
18.350000,22.799999,9.970000,26.820000,0.160000,57.430000,1.480000,0.540000,297.859985,82.379997,101233.867188,22.75,120.25,33.525002,NO2,1548
17.520000,22.170000,11.680000,31.719999,0.170000,52.430000,1.380000,0.110000,298.980011,69.620003,101374.203125,22.73,120.4,39.649998,NO2,1549
13.210000,16.559999,7.540000,25.990000,0.160000,50.810001,0.620000,-0.320000,299.440002,59.950001,100235.757812,22.71,120.54,32.487499,NO2,1550
11.460000,13.780000,3.920000,20.719999,0.150000,48.919998,2.060000,-1.930000,295.279999,66.669998,93469.406250,22.69,120.68,25.900000,NO2,1551
11.670000,13.840000,3.410000,19.820000,0.150000,48.700001,7.160000,-2.210000,292.269989,70.580002,88368.351562,22.67,120.83,24.775000,NO2,1552
9.500000,11.690000,2.970000,18.420000,0.150000,50.180000,8.060000,-1.340000,297.450012,52.490002,93310.328125,22.65,120.97,23.025000,NO2,1553
19.049999,23.709999,9.500000,28.389999,0.170000,56.029999,1.510000,0.780000,297.750000,80.459999,101128.828125,22.88,120.27,35.487499,NO2,1676
15.410000,19.490000,8.630000,28.719999,0.170000,52.660000,1.160000,0.230000,299.109985,65.559998,101093.273438,22.87,120.42,35.899998,NO2,1677
11.770000,14.650000,5.200000,23.100000,0.160000,51.419998,0.220000,-0.120000,299.160004,57.450001,99274.031250,22.85,120.56,28.875000,NO2,1678
11.310000,13.470000,3.330000,19.660000,0.150000,50.889999,1.460000,-1.560000,294.260010,66.050003,91690.476562,22.83,120.71,24.575001,NO2,1679
11.390000,13.290000,3.050000,18.709999,0.140000,51.520000,6.330000,-1.900000,290.839996,69.290001,85913.460938,22.81,120.85,23.387499,NO2,1680
9.520000,11.560000,2.690000,17.629999,0.140000,51.840000,7.650000,-1.720000,295.899994,52.970001,90658.062500,22.79,120.99,22.037498,NO2,1681
7.380000,10.330000,2.180000,13.510000,0.140000,58.259998,3.020000,0.530000,301.140015,52.480000,99204.070312,22.77,121.14,16.887501,NO2,1682
17.840000,22.719999,6.880000,24.219999,0.160000,53.860001,1.270000,1.060000,297.839996,84.180000,101367.031250,23.04,120.15,30.275000,NO2,1808
17.770000,22.190001,8.740000,28.760000,0.170000,50.259998,1.300000,0.910000,298.209991,75.150002,101118.773438,23.02,120.29,35.950001,NO2,1809
13.660000,17.270000,7.140000,26.830000,0.160000,49.610001,0.850000,0.450000,299.269989,61.939999,100598.687500,23.0,120.44,33.537498,NO2,1810
11.120000,13.750000,4.700000,21.350000,0.150000,50.919998,0.050000,0.240000,298.519989,56.630001,97887.343750,22.98,120.58,26.687500,NO2,1811
11.400000,13.450000,3.270000,18.530001,0.140000,53.139999,1.240000,-1.090000,293.350006,66.029999,90155.187500,22.96,120.73,23.162500,NO2,1812
11.730000,13.590000,3.060000,17.969999,0.140000,53.480000,6.070000,-1.850000,289.380005,69.080002,83669.976562,22.94,120.87,22.462500,NO2,1813
9.930000,11.940000,2.690000,16.719999,0.140000,53.889999,7.040000,-1.320000,293.950012,54.759998,87619.843750,22.92,121.02,20.900000,NO2,1814
7.530000,10.350000,2.200000,13.700000,0.140000,58.669998,2.420000,-1.700000,300.000000,53.160000,97215.062500,22.9,121.16,17.125000,NO2,1815
19.270000,24.290001,7.570000,26.690001,0.170000,50.369999,1.270000,0.980000,297.570007,84.160004,101375.992188,23.17,120.17,33.362499,NO2,1942
16.719999,20.950001,7.930000,28.340000,0.170000,49.160000,1.090000,0.940000,298.440002,71.830002,100964.023438,23.15,120.32,35.424999,NO2,1943
12.750000,16.020000,6.190000,24.410000,0.160000,49.330002,0.490000,0.580000,298.910004,60.799999,99536.820312,23.13,120.46,30.512501,NO2,1944
10.790000,13.230000,4.710000,18.780001,0.140000,52.500000,-0.220000,0.730000,297.600006,56.590000,96203.203125,23.11,120.6,23.475000,NO2,1945
11.470000,13.320000,3.340000,15.420000,0.130000,56.650002,0.890000,-0.370000,291.549988,68.110001,87384.812500,23.09,120.75,19.275000,NO2,1946
12.330000,14.070000,3.220000,15.130000,0.130000,57.430000,5.390000,-0.870000,286.670013,69.760002,79459.992188,23.07,120.89,18.912500,NO2,1947
10.290000,12.160000,2.790000,14.850000,0.140000,58.810001,4.780000,-0.250000,292.079987,56.270000,84502.570312,23.05,121.04,18.562500,NO2,1948
8.140000,11.150000,2.300000,13.380000,0.140000,63.279999,-0.030000,-2.180000,298.299988,60.240002,95958.820312,23.03,121.18,16.725000,NO2,1949
19.440001,24.299999,6.980000,26.379999,0.170000,50.250000,1.320000,1.190000,297.489990,83.980003,101412.828125,23.3,120.19,32.974998,NO2,2080
15.980000,20.020000,7.160000,27.150000,0.170000,49.930000,0.820000,1.570000,298.540009,69.699997,100783.828125,23.28,120.34,33.937500,NO2,2081
