PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.450000,4.920000,1.860000,4.070000,0.090000,51.880001,-0.960000,2.240000,299.100006,86.010002,100375.617188,22.01,120.72,5.087500,NO2,953
4.730000,6.390000,1.950000,7.440000,0.100000,50.119999,-0.560000,1.860000,298.070007,88.000000,98711.742188,22.14,120.74,9.300000,NO2,1059
6.190000,8.090000,1.900000,8.960000,0.110000,49.470001,0.050000,1.960000,296.760010,90.550003,96552.046875,22.28,120.76,11.200000,NO2,1177
5.200000,6.990000,2.020000,7.840000,0.110000,51.290001,-1.240000,2.910000,299.820007,79.040001,101164.296875,22.45,120.5,9.800000,NO2,1297
6.270000,8.360000,2.000000,10.340000,0.110000,48.919998,-0.470000,2.470000,297.200012,84.800003,96873.687500,22.43,120.64,12.925000,NO2,1298
8.190000,10.150000,1.940000,11.640000,0.120000,46.910000,0.710000,1.770000,295.320007,90.209999,93774.312500,22.41,120.79,14.550000,NO2,1299
9.270000,12.120000,6.790000,20.020000,0.130000,45.759998,-0.970000,2.860000,299.350006,80.570000,100932.742188,22.6,120.38,25.025002,NO2,1421
7.590000,9.800000,3.930000,16.469999,0.130000,43.919998,-1.070000,2.600000,299.839996,73.779999,100621.882812,22.58,120.52,20.587500,NO2,1422
8.090000,10.100000,2.520000,15.330000,0.130000,44.459999,-0.150000,1.750000,296.570007,80.970001,95227.000000,22.56,120.66,19.162500,NO2,1423
9.890000,11.750000,2.070000,14.870000,0.140000,45.680000,1.610000,1.040000,294.320007,87.000000,91477.929688,22.54,120.81,18.587500,NO2,1424
7.770000,9.740000,1.870000,10.090000,0.120000,52.070000,1.300000,2.460000,297.160004,84.080002,96345.773438,22.52,120.95,12.612500,NO2,1425
11.920000,15.300000,9.750000,25.049999,0.140000,44.840000,-0.950000,2.900000,299.179993,81.940002,100931.226562,22.75,120.25,31.312500,NO2,1548
11.740000,15.150000,9.320000,26.100000,0.150000,41.419998,-0.550000,2.570000,299.720001,75.239998,101077.906250,22.73,120.4,32.625000,NO2,1549
8.820000,11.130000,4.540000,19.920000,0.140000,43.480000,-0.580000,2.370000,299.709991,70.360001,99951.117188,22.71,120.54,24.900000,NO2,1550
9.420000,11.370000,2.810000,17.610001,0.150000,45.259998,0.290000,1.510000,295.579987,79.949997,93218.023438,22.69,120.68,22.012501,NO2,1551
11.120000,12.910000,2.250000,16.389999,0.150000,47.669998,2.640000,0.680000,292.540009,86.510002,88161.882812,22.67,120.83,20.487499,NO2,1552
9.530000,11.330000,1.870000,12.700000,0.130000,51.700001,2.100000,1.860000,295.859985,81.209999,93123.906250,22.65,120.97,15.875000,NO2,1553
13.680000,17.420000,10.340000,27.770000,0.150000,43.630001,-0.500000,2.640000,299.209991,79.129997,100823.703125,22.88,120.27,34.712502,NO2,1676
12.180000,15.530000,8.770000,27.020000,0.160000,42.259998,-0.350000,2.480000,299.820007,72.379997,100796.429688,22.87,120.42,33.775002,NO2,1677
9.530000,11.810000,4.400000,20.889999,0.150000,45.349998,-0.330000,2.340000,299.290009,68.900002,98994.406250,22.85,120.56,26.112499,NO2,1678
10.650000,12.590000,3.130000,19.010000,0.160000,47.459999,0.610000,1.510000,294.589996,80.120003,91445.171875,22.83,120.71,23.762501,NO2,1679
12.230000,14.000000,2.750000,18.350000,0.160000,50.570000,3.150000,0.540000,291.309998,86.209999,85712.453125,22.81,120.85,22.937500,NO2,1680
10.840000,12.530000,2.220000,14.930000,0.150000,53.610001,2.460000,1.610000,294.750000,79.169998,90473.851562,22.79,120.99,18.662500,NO2,1681
6.420000,8.450000,1.510000,8.490000,0.120000,56.430000,0.190000,3.790000,298.429993,81.339996,99031.671875,22.77,121.14,10.612499,NO2,1682
13.420000,17.190001,8.320000,25.940001,0.160000,48.279999,-0.640000,3.110000,299.059998,82.410004,101055.976562,23.04,120.15,32.424999,NO2,1808
13.910000,17.590000,9.590000,28.600000,0.160000,43.689999,-0.250000,2.770000,299.450012,76.510002,100813.007812,23.02,120.29,35.750000,NO2,1809
12.060000,15.230000,7.870000,26.820000,0.160000,43.500000,-0.310000,2.630000,299.739990,70.349998,100303.968750,23.0,120.44,33.525002,NO2,1810
10.170000,12.410000,4.380000,20.790001,0.160000,47.549999,-0.360000,2.590000,298.579987,68.639999,97612.218750,22.98,120.58,25.987501,NO2,1811
11.640000,13.540000,3.280000,18.959999,0.170000,50.700001,0.470000,1.420000,293.790009,79.830002,89915.312500,22.96,120.73,23.699999,NO2,1812
13.460000,15.280000,3.040000,19.240000,0.170000,52.980000,3.530000,0.410000,290.000000,86.830002,83476.937500,22.94,120.87,24.049999,NO2,1813
12.110000,13.800000,2.590000,15.950000,0.160000,55.610001,2.850000,1.520000,293.119995,80.260002,87435.992188,22.92,121.02,19.937500,NO2,1814
7.220000,9.090000,1.560000,8.950000,0.130000,57.549999,-0.290000,2.900000,297.450012,81.989998,97043.617188,22.9,121.16,11.187500,NO2,1815
15.120000,19.180000,9.260000,28.799999,0.170000,46.180000,-0.240000,2.870000,299.160004,79.970001,101059.343750,23.17,120.17,36.000000,NO2,1942
13.710000,17.260000,8.630000,28.670000,0.170000,44.230000,-0.120000,2.910000,299.570007,74.809998,100655.218750,23.15,120.32,35.837502,NO2,1943
12.030000,15.030000,7.160000,25.809999,0.160000,44.990002,-0.100000,2.950000,299.230011,70.690002,99245.968750,23.13,120.46,32.262501,NO2,1944
10.710000,12.880000,4.570000,19.459999,0.160000,50.130001,-0.320000,2.950000,297.700012,69.239998,95931.492188,23.11,120.6,24.324999,NO2,1945
12.480000,14.290000,3.430000,17.030001,0.160000,53.759998,0.460000,1.700000,292.200012,82.550003,87156.828125,23.09,120.75,21.287500,NO2,1946
14.680000,16.450001,3.340000,17.340000,0.170000,56.160000,3.840000,0.990000,287.540009,89.510002,79287.523438,23.07,120.89,21.674999,NO2,1947
12.940000,14.650000,2.840000,16.020000,0.160000,57.130001,2.530000,1.770000,291.410004,82.389999,84321.351562,23.05,121.04,20.025002,NO2,1948
7.790000,9.830000,1.510000,9.830000,0.130000,59.200001,-1.070000,2.010000,296.440002,84.849998,95773.312500,23.03,121.18,12.287500,NO2,1949
15.760000,19.760000,8.740000,29.370001,0.170000,47.209999,0.250000,2.890000,299.200012,79.440002,101091.820312,23.3,120.19,36.712502,NO2,2080
13.920000,17.389999,8.090000,28.500000,0.170000,45.750000,0.190000,3.110000,299.630005,73.889999,100471.570312,23.28,120.34,35.625000,NO2,2081
12.220000,15.090000,6.720000,24.620001,0.170000,47.439999,0.020000,3.400000,298.700012,71.150002,98202.859375,23.26,120.48,30.775002,NO2,2082
11.110000,13.220000,4.600000,18.379999,0.160000,52.540001,-0.380000,3.140000,296.970001,69.709999,94592.523438,23.24,120.63,22.974998,NO2,2083
12.680000,14.410000,3.320000,15.710000,0.170000,56.090000,0.340000,1.990000,291.690002,81.820000,86155.968750,23.22,120.77,19.637501,NO2,2084
15.340000,17.080000,3.330000,16.170000,0.170000,57.169998,4.310000,1.220000,286.589996,90.290001,77915.882812,23.2,120.92,21.914286,PM2.5,2085
13.590000,15.290000,2.950000,15.970000,0.170000,57.930000,2.940000,1.820000,290.359985,82.470001,82492.562500,23.18,121.06,19.962500,NO2,2086
9.260000,11.280000,1.640000,11.890000,0.140000,57.660000,-0.970000,1.870000,295.369995,86.349998,94103.820312,23.16,121.2,14.862500,NO2,2087
6.760000,9.540000,1.260000,7.950000,0.120000,60.770000,-0.630000,2.410000,298.049988,83.650002,99095.257812,23.14,121.35,9.937500,NO2,2088
16.690001,20.660000,8.040000,29.049999,0.180000,49.320000,0.850000,2.940000,299.200012,79.650002,101105.382812,23.44,120.21,36.312500,NO2,2222
14.010000,17.420000,7.640000,27.920000,0.170000,47.580002,0.820000,3.020000,300.029999,72.050003,100963.523438,23.42,120.36,34.900002,NO2,2223
12.010000,14.700000,6.320000,22.959999,0.170000,50.529999,0.120000,3.500000,298.920013,69.169998,98242.742188,23.4,120.5,28.699999,NO2,2224
11.650000,13.700000,4.620000,17.650000,0.160000,54.570000,-0.710000,3.700000,295.540009,72.570000,92272.937500,23.38,120.65,22.062500,NO2,2225
13.440000,15.180000,3.570000,15.420000,0.170000,56.849998,-0.170000,2.780000,290.010010,85.080002,83572.796875,23.36,120.79,19.275000,NO2,2226
15.800000,17.549999,3.600000,15.790000,0.170000,57.849998,4.260000,1.780000,285.250000,91.260002,75961.867188,23.34,120.94,22.571428,PM2.5,2227
14.330000,16.020000,3.220000,15.890000,0.170000,59.169998,3.760000,2.030000,288.600006,82.989998,79425.039062,23.32,121.08,20.471428,PM2.5,2228
11.080000,13.000000,1.980000,13.550000,0.150000,59.020000,-0.390000,1.840000,293.890015,86.930000,91088.007812,23.3,121.23,16.937500,NO2,2229
7.680000,10.230000,1.340000,8.950000,0.130000,59.709999,-0.750000,1.630000,297.190002,84.779999,97604.023438,23.28,121.37,11.187500,NO2,2230
18.389999,22.590000,7.770000,25.000000,0.170000,53.639999,1.200000,2.740000,299.420013,78.160004,101130.382812,23.57,120.23,31.250000,NO2,2367
15.730000,19.200001,7.500000,26.330000,0.170000,50.619999,1.260000,2.930000,300.010010,71.790001,100899.453125,23.55,120.38,32.912498,NO2,2368
12.510000,15.210000,6.370000,23.190001,0.170000,52.119999,0.990000,3.500000,298.980011,69.019997,98376.382812,23.53,120.52,28.987501,NO2,2369
12.530000,14.670000,4.860000,18.590000,0.170000,54.919998,0.290000,4.600000,294.260010,75.650002,90031.062500,23.51,120.67,23.237499,NO2,2370
14.520000,16.330000,3.750000,16.150000,0.170000,56.279999,0.660000,4.620000,288.350006,88.260002,80628.210938,23.49,120.81,20.742857,PM2.5,2371
16.180000,17.980000,3.730000,15.990000,0.170000,58.689999,4.230000,3.830000,284.299988,87.940002,73719.593750,23.47,120.96,23.114286,PM2.5,2372
15.230000,16.950001,3.440000,16.530001,0.170000,59.650002,3.290000,2.190000,286.970001,83.379997,76476.726562,23.45,121.1,21.757143,PM2.5,2373
13.400000,15.310000,2.250000,15.230000,0.160000,59.720001,-0.540000,1.620000,292.170013,89.239998,87717.609375,23.43,121.25,19.142857,PM2.5,2374
8.860000,11.350000,1.430000,9.350000,0.130000,60.889999,-0.980000,1.210000,296.339996,87.599998,96385.929688,23.41,121.39,12.657143,PM2.5,2375
19.549999,24.709999,8.330000,22.340000,0.160000,56.759998,1.350000,2.330000,299.500000,77.269997,101094.640625,23.7,120.25,27.928570,PM2.5,2512
19.040001,23.580000,8.440000,24.809999,0.170000,53.959999,1.510000,2.280000,299.890015,72.879997,100880.953125,23.68,120.4,31.012499,NO2,2513
15.170000,18.450001,7.260000,25.010000,0.180000,52.639999,1.910000,2.730000,299.250000,70.080002,99046.179688,23.66,120.55,31.262501,NO2,2514
13.540000,16.080000,5.700000,21.990000,0.180000,53.990002,2.290000,3.120000,295.839996,73.750000,92701.609375,23.64,120.69,27.487499,NO2,2515
14.100000,16.240000,4.430000,19.700001,0.180000,56.020000,2.310000,2.710000,291.929993,79.459999,85843.710938,23.62,120.84,24.625000,NO2,2516
16.440001,18.490000,4.180000,18.760000,0.180000,58.419998,4.030000,2.350000,288.049988,85.419998,79398.656250,23.6,120.98,23.485716,PM2.5,2517
16.540001,18.389999,3.950000,17.370001,0.180000,60.820000,3.330000,0.860000,287.589996,85.690002,78033.570312,23.58,121.13,23.628572,PM2.5,2518
15.070000,16.910000,2.560000,13.700000,0.160000,61.389999,-0.270000,1.280000,291.470001,90.470001,86149.570312,23.56,121.27,21.528570,PM2.5,2519
9.350000,11.870000,1.490000,7.640000,0.130000,64.129997,-1.340000,0.890000,296.369995,88.540001,96723.882812,23.54,121.42,13.357143,PM2.5,2520
22.370001,28.549999,10.620000,25.719999,0.170000,63.020000,1.470000,0.900000,299.529999,77.820000,101058.960938,23.82,120.42,32.149998,NO2,2658
19.299999,23.940001,9.380000,27.980000,0.190000,55.189999,2.060000,1.420000,299.540009,72.029999,100210.312500,23.8,120.57,34.974998,NO2,2659
15.880000,19.280001,7.090000,25.420000,0.190000,57.220001,2.160000,1.020000,298.399994,70.269997,97429.562500,23.78,120.71,31.775000,NO2,2660
14.250000,16.799999,5.190000,22.490000,0.190000,61.299999,1.480000,-0.040000,296.130005,71.730003,93272.390625,23.76,120.86,28.112499,NO2,2661
16.260000,18.320000,4.480000,18.520000,0.180000,66.400002,1.830000,-0.340000,291.839996,81.839996,86576.226562,23.74,121.0,23.228571,PM2.5,2662
18.070000,19.950001,4.260000,15.790000,0.180000,68.849998,3.420000,-0.420000,288.480011,88.099998,80745.109375,23.72,121.15,25.814285,PM2.5,2663
16.080000,18.000000,3.120000,12.720000,0.160000,66.080002,1.030000,0.900000,291.350006,88.980003,85739.109375,23.7,121.29,22.971428,PM2.5,2664
9.170000,11.800000,1.380000,5.730000,0.120000,67.940002,-1.510000,0.390000,296.700012,88.059998,97511.296875,23.67,121.44,13.100000,PM2.5,2665
20.629999,26.860001,10.460000,24.719999,0.170000,57.060001,1.430000,0.450000,299.220001,77.730003,100990.093750,23.95,120.44,30.900000,NO2,2804
19.959999,24.879999,9.720000,27.879999,0.190000,56.000000,1.570000,1.270000,299.690002,71.830002,100503.531250,23.93,120.59,34.849998,NO2,2805
