PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,20.330000,2.600000,5.800000,0.170000,82.260002,-0.800000,0.330000,297.109985,89.760002,100760.773438,22.01,120.72,23.785713,PM2.5,953
19.959999,23.950001,2.620000,8.180000,0.190000,83.459999,-0.130000,0.350000,296.220001,89.550003,99080.078125,22.14,120.74,28.514284,PM2.5,1059
24.020000,28.360001,2.870000,9.610000,0.210000,84.099998,0.950000,0.530000,295.109985,89.019997,96898.570312,22.28,120.76,34.314285,PM2.5,1177
26.780001,31.480000,4.130000,11.070000,0.230000,87.180000,-0.540000,1.270000,297.940002,79.750000,101573.156250,22.45,120.5,38.257145,PM2.5,1297
27.510000,32.049999,3.660000,11.850000,0.240000,84.739998,-0.000000,0.890000,295.670013,82.610001,97233.710938,22.43,120.64,39.299999,PM2.5,1298
28.580000,32.900002,3.390000,11.460000,0.240000,84.599998,2.360000,0.710000,293.809998,87.529999,94092.109375,22.41,120.79,40.828571,PM2.5,1299
46.029999,52.900002,14.130000,33.200001,0.290000,74.220001,0.380000,1.070000,297.149994,83.029999,101346.046875,22.6,120.38,63.787498,PM2.5,1421
36.549999,42.119999,8.320000,22.570000,0.270000,79.550003,0.100000,1.460000,298.010010,74.930000,101026.726562,22.58,120.52,51.937500,PM2.5,1422
36.459999,41.529999,5.350000,17.549999,0.270000,84.349998,0.920000,0.710000,294.820007,81.379997,95574.929688,22.56,120.66,51.824997,PM2.5,1423
37.130001,41.990002,4.620000,16.889999,0.270000,85.160004,3.790000,0.140000,292.619995,86.629997,91774.421875,22.54,120.81,52.662502,PM2.5,1424
29.879999,34.119999,3.830000,11.470000,0.250000,89.910004,3.960000,1.420000,296.209991,76.190002,96660.289062,22.52,120.95,42.685715,PM2.5,1425
55.020000,62.750000,15.910000,34.500000,0.310000,78.400002,0.500000,1.100000,296.570007,86.589996,101353.312500,22.75,120.25,75.025002,PM2.5,1548
48.830002,56.080002,15.120000,34.020000,0.300000,74.010002,0.670000,1.190000,297.630005,77.779999,101494.820312,22.73,120.4,67.287506,PM2.5,1549
40.369999,46.310001,8.940000,23.700001,0.290000,83.870003,0.240000,1.270000,297.820007,71.910004,100351.820312,22.71,120.54,56.712498,PM2.5,1550
41.119999,46.549999,5.770000,18.730000,0.290000,90.610001,1.070000,0.130000,293.660004,81.370003,93549.703125,22.69,120.68,57.649998,PM2.5,1551
42.720001,48.040001,5.340000,19.230000,0.290000,90.279999,4.730000,-0.780000,290.799988,86.769997,88432.343750,22.67,120.83,59.650002,PM2.5,1552
36.160000,41.099998,4.420000,15.920000,0.280000,89.260002,5.360000,0.520000,295.109985,71.680000,93404.726562,22.65,120.97,51.450001,PM2.5,1553
55.520000,63.189999,13.980000,31.740000,0.320000,83.519997,0.710000,1.510000,296.679993,82.849998,101247.656250,22.88,120.27,75.650002,PM2.5,1676
47.730000,54.669998,11.980000,29.209999,0.310000,82.779999,0.670000,1.210000,297.670013,74.250000,101213.601562,22.87,120.42,65.912498,PM2.5,1677
