PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,12.750000,2.220000,4.920000,0.120000,65.150002,0.370000,-0.960000,298.320007,87.830002,100638.000000,22.01,120.72,12.750000,PM10,953
9.740000,14.500000,2.330000,7.680000,0.130000,63.810001,0.920000,-1.300000,297.390015,87.709999,98964.437500,22.14,120.74,14.500000,PM10,1059
11.110000,15.970000,2.660000,9.670000,0.140000,62.130001,2.460000,-1.320000,296.339996,85.540001,96791.937500,22.28,120.76,15.970000,PM10,1177
12.290000,16.219999,4.880000,15.980000,0.150000,57.009998,0.410000,-0.660000,299.500000,73.620003,101444.890625,22.45,120.5,19.974998,NO2,1297
12.040000,15.890000,3.680000,15.090000,0.150000,53.070000,1.480000,-1.240000,296.989990,78.239998,97130.117188,22.43,120.64,18.862499,NO2,1298
12.360000,16.670000,3.090000,12.440000,0.150000,55.580002,4.340000,-1.290000,295.019989,83.720001,93997.726562,22.41,120.79,17.657143,PM2.5,1299
19.410000,24.790001,12.010000,32.029999,0.190000,48.520000,0.620000,-1.090000,298.839996,75.300003,101219.132812,22.6,120.38,40.037498,NO2,1421
14.040000,17.879999,7.190000,24.209999,0.170000,48.020000,0.030000,-0.790000,299.489990,69.300003,100904.476562,22.58,120.52,30.262499,NO2,1422
13.090000,16.400000,4.260000,19.000000,0.160000,47.570000,1.740000,-1.710000,296.109985,77.529999,95484.031250,22.56,120.66,23.750000,NO2,1423
13.620000,17.400000,3.480000,15.820000,0.160000,50.220001,5.790000,-1.640000,293.709991,84.519997,91690.476562,22.54,120.81,19.775000,NO2,1424
11.260000,15.260000,3.010000,10.650000,0.150000,58.130001,5.180000,-0.500000,297.390015,73.400002,96551.492188,22.52,120.95,16.085714,PM2.5,1425
21.770000,28.000000,12.430000,31.540001,0.210000,48.980000,0.470000,-1.190000,298.279999,78.750000,101229.812500,22.75,120.25,39.425003,NO2,1548
17.820000,22.639999,10.570000,29.750000,0.190000,46.020000,0.440000,-0.990000,299.209991,70.610001,101370.093750,22.73,120.4,37.187500,NO2,1549
13.230000,16.450001,6.390000,23.400000,0.170000,45.930000,-0.360000,-0.960000,299.380005,66.970001,100235.210938,22.71,120.54,29.250000,NO2,1550
12.770000,15.450000,3.850000,18.959999,0.160000,44.270000,1.720000,-2.010000,294.950012,78.349998,93473.460938,22.69,120.68,23.699999,NO2,1551
13.690000,16.990000,3.160000,15.680000,0.150000,46.820000,7.060000,-1.710000,291.690002,87.699997,88360.257812,22.67,120.83,19.600000,NO2,1552
12.130000,16.309999,2.780000,12.190000,0.160000,52.470001,7.300000,-0.700000,295.859985,72.459999,93303.468750,22.65,120.97,17.328571,PM2.5,1553
19.799999,25.330000,9.220000,27.780001,0.210000,49.080002,0.340000,-1.000000,298.279999,75.690002,101127.742188,22.88,120.27,34.725002,NO2,1676
15.770000,19.750000,7.450000,25.379999,0.190000,46.970001,-0.070000,-0.970000,299.279999,68.209999,101091.546875,22.87,120.42,31.724998,NO2,1677
12.300000,14.950000,5.000000,21.049999,0.160000,46.160000,-0.910000,-0.810000,299.029999,65.760002,99276.976562,22.85,120.56,26.312500,NO2,1678
12.460000,14.590000,3.500000,18.709999,0.150000,42.400002,1.530000,-1.920000,293.959991,78.559998,91698.859375,22.83,120.71,23.387499,NO2,1679
12.330000,14.630000,2.920000,14.760000,0.140000,45.320000,7.560000,-1.640000,290.269989,87.720001,85901.843750,22.81,120.85,18.450001,NO2,1680
11.880000,15.570000,2.540000,11.670000,0.150000,50.439999,8.730000,-0.910000,294.559998,71.519997,90626.289062,22.79,120.99,16.971428,PM2.5,1681
10.050000,14.670000,2.290000,7.410000,0.150000,59.279999,3.380000,1.030000,299.679993,65.459999,99216.796875,22.77,121.14,14.670000,PM10,1682
21.270000,27.700001,8.470000,26.799999,0.220000,51.790001,-0.210000,-1.070000,297.739990,81.760002,101374.421875,23.04,120.15,33.500000,NO2,1808
18.709999,23.730000,7.610000,25.559999,0.210000,48.439999,0.010000,-0.860000,298.339996,73.349998,101123.859375,23.02,120.29,31.949999,NO2,1809
14.640000,18.080000,6.260000,23.090000,0.180000,46.869999,-0.840000,-0.850000,299.250000,66.239998,100599.882812,23.0,120.44,28.862499,NO2,1810
11.950000,14.300000,4.670000,19.370001,0.160000,46.360001,-1.560000,-0.660000,298.399994,65.250000,97893.101562,22.98,120.58,24.212502,NO2,1811
12.370000,14.260000,3.380000,17.790001,0.150000,42.369999,1.160000,-1.970000,293.160004,77.959999,90167.617188,22.96,120.73,22.237501,NO2,1812
