PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,5.960000,0.750000,1.800000,0.080000,48.889999,4.660000,5.610000,298.570007,87.989998,100019.078125,22.01,120.72,5.960000,PM10,953
1.740000,5.930000,0.750000,3.080000,0.080000,47.509998,5.230000,5.040000,297.339996,90.050003,98352.570312,22.14,120.74,5.930000,PM10,1059
2.250000,6.510000,0.800000,3.980000,0.080000,46.410000,6.530000,4.950000,295.750000,94.139999,96186.531250,22.28,120.76,6.510000,PM10,1177
2.390000,6.580000,1.080000,3.840000,0.090000,46.490002,0.070000,4.670000,298.649994,86.699997,100814.781250,22.45,120.5,6.580000,PM10,1297
3.250000,7.010000,1.150000,6.270000,0.090000,43.630001,2.390000,4.240000,295.609985,94.660004,96538.601562,22.43,120.64,7.837500,NO2,1298
3.600000,7.230000,1.090000,6.490000,0.090000,42.669998,7.850000,4.820000,294.070007,95.489998,93397.953125,22.41,120.79,8.112499,NO2,1299
4.700000,9.680000,4.100000,12.230000,0.100000,40.250000,-0.630000,5.200000,298.510010,87.050003,100572.000000,22.6,120.38,15.287499,NO2,1421
4.480000,8.140000,2.930000,11.120000,0.100000,39.259998,-1.020000,4.170000,298.239990,84.430000,100283.289062,22.58,120.52,13.900000,NO2,1422
5.510000,8.510000,1.900000,11.240000,0.110000,38.330002,2.250000,3.840000,294.609985,93.989998,94897.007812,22.56,120.66,14.049999,NO2,1423
5.770000,8.790000,1.600000,10.450000,0.110000,38.610001,8.480000,4.340000,292.709991,96.550003,91098.796875,22.54,120.81,13.062500,NO2,1424
3.890000,6.890000,1.380000,8.110000,0.100000,42.220001,9.610000,5.360000,296.970001,78.230003,95896.828125,22.52,120.95,10.137500,NO2,1425
5.740000,10.540000,5.080000,15.680000,0.110000,37.529999,-1.050000,5.740000,298.480011,87.260002,100556.320312,22.75,120.25,19.600000,NO2,1548
6.570000,11.050000,5.680000,18.049999,0.120000,34.430000,-1.940000,4.760000,298.510010,83.400002,100722.023438,22.73,120.4,22.562500,NO2,1549
5.950000,9.280000,3.660000,15.340000,0.120000,36.139999,-2.020000,3.900000,297.910004,81.849998,99615.171875,22.71,120.54,19.174999,NO2,1550
7.520000,10.090000,2.300000,14.670000,0.130000,36.150002,1.860000,3.410000,293.450012,94.309998,92891.523438,22.69,120.68,18.337500,NO2,1551
