PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.290000,5.290000,1.390000,3.490000,0.090000,50.889999,-0.880000,3.540000,299.369995,85.419998,100285.757812,22.01,120.72,5.290000,PM10,953
4.270000,6.280000,1.450000,6.170000,0.100000,48.369999,-0.310000,2.860000,298.359985,85.760002,98624.921875,22.14,120.74,7.712500,NO2,1059
5.160000,7.240000,1.530000,7.750000,0.110000,46.750000,0.440000,2.840000,296.940002,87.519997,96472.890625,22.28,120.76,9.687500,NO2,1177
5.110000,7.380000,1.920000,7.740000,0.110000,47.049999,-2.130000,3.540000,299.950012,76.870003,101072.789062,22.45,120.5,9.674999,NO2,1297
5.850000,8.300000,1.990000,11.160000,0.120000,44.480000,-0.720000,3.140000,297.359985,82.029999,96793.843750,22.43,120.64,13.950000,NO2,1298
6.790000,8.960000,1.970000,11.690000,0.120000,42.720001,1.290000,2.880000,295.380005,87.120003,93700.718750,22.41,120.79,14.612499,NO2,1299
8.760000,12.050000,6.350000,19.500000,0.130000,39.750000,-2.240000,3.720000,299.480011,76.699997,100838.773438,22.6,120.38,24.375000,NO2,1421
7.840000,10.640000,4.510000,17.590000,0.130000,39.080002,-1.890000,3.300000,300.040009,70.269997,100530.140625,22.58,120.52,21.987499,NO2,1422
7.550000,9.910000,2.540000,15.800000,0.130000,40.910000,-0.240000,2.610000,296.739990,76.550003,95149.492188,22.56,120.66,19.750000,NO2,1423
8.330000,10.490000,2.270000,15.100000,0.130000,41.320000,2.300000,2.500000,294.369995,83.139999,91406.578125,22.54,120.81,18.875000,NO2,1424
5.770000,8.550000,2.030000,11.920000,0.120000,44.220001,2.960000,4.240000,297.450012,78.410004,96265.359375,22.52,120.95,14.900000,NO2,1425
9.910000,13.350000,7.650000,21.820000,0.140000,39.630001,-2.460000,4.300000,299.350006,77.260002,100835.867188,22.75,120.25,27.275000,NO2,1548
10.030000,13.510000,7.570000,23.040001,0.140000,37.230000,-1.980000,3.830000,300.079987,69.400002,100982.921875,22.73,120.4,28.800001,NO2,1549
8.390000,11.110000,4.610000,19.480000,0.140000,38.810001,-1.690000,3.210000,300.000000,65.410004,99858.898438,22.71,120.54,24.349998,NO2,1550
8.320000,10.520000,2.550000,17.190001,0.140000,41.049999,0.220000,2.400000,295.779999,73.389999,93142.687500,22.69,120.68,21.487501,NO2,1551
9.210000,11.270000,2.250000,16.110001,0.140000,42.090000,3.770000,2.310000,292.640015,79.769997,88092.843750,22.67,120.83,20.137501,NO2,1552
7.010000,9.500000,2.040000,14.520000,0.130000,42.189999,4.490000,3.970000,296.299988,72.029999,93040.226562,22.65,120.97,18.150002,NO2,1553
10.660000,14.120000,7.470000,23.440001,0.150000,38.240002,-2.070000,4.420000,299.579987,70.989998,100726.773438,22.88,120.27,29.300001,NO2,1676
9.830000,13.070000,6.590000,23.150000,0.150000,37.860001,-1.870000,3.950000,300.309998,65.070000,100701.656250,22.87,120.42,28.937500,NO2,1677
8.300000,10.790000,3.880000,19.490000,0.140000,40.000000,-1.560000,3.070000,299.679993,62.230000,98903.882812,22.85,120.56,24.362499,NO2,1678
8.900000,10.970000,2.550000,17.830000,0.140000,41.709999,0.500000,2.170000,294.839996,71.629997,91371.593750,22.83,120.71,22.287500,NO2,1679
9.390000,11.280000,2.290000,16.430000,0.140000,43.730000,4.620000,1.780000,291.380005,76.309998,85643.617188,22.81,120.85,20.537500,NO2,1680
7.490000,9.680000,2.040000,15.150000,0.130000,42.779999,5.200000,3.680000,295.420013,66.570000,90384.187500,22.79,120.99,18.937500,NO2,1681
4.650000,7.320000,1.650000,11.290000,0.120000,41.669998,2.230000,7.190000,299.600006,69.989998,98918.757812,22.77,121.14,14.112500,NO2,1682
9.920000,13.570000,6.020000,21.500000,0.140000,42.230000,-2.050000,5.330000,299.459991,75.599998,100954.046875,23.04,120.15,26.875000,NO2,1808
10.520000,13.860000,6.820000,23.920000,0.150000,38.270000,-1.810000,4.740000,299.980011,66.720001,100713.851562,23.02,120.29,29.900000,NO2,1809
9.470000,12.450000,5.730000,22.690001,0.150000,38.900002,-2.020000,4.070000,300.309998,61.570000,100209.078125,23.0,120.44,28.362501,NO2,1810
8.340000,10.620000,3.510000,18.920000,0.140000,41.380001,-1.710000,3.050000,299.040009,60.130001,97525.609375,22.98,120.58,23.650000,NO2,1811
9.220000,11.120000,2.490000,17.540001,0.140000,42.910000,0.130000,1.940000,294.019989,69.360001,89845.726562,22.96,120.73,21.925001,NO2,1812
9.950000,11.750000,2.340000,16.900000,0.140000,44.080002,5.100000,0.970000,289.850006,75.470001,83409.796875,22.94,120.87,21.125000,NO2,1813
8.020000,9.930000,2.050000,15.040000,0.130000,43.980000,6.440000,3.210000,293.980011,62.430000,87341.679688,22.92,121.02,18.799999,NO2,1814
5.200000,7.620000,1.710000,11.950000,0.120000,42.150002,2.420000,6.290000,299.149994,64.239998,96913.109375,22.9,121.16,14.937500,NO2,1815
10.750000,14.410000,6.410000,23.469999,0.150000,40.090000,-1.560000,5.500000,299.649994,70.629997,100953.968750,23.17,120.17,29.337500,NO2,1942
10.180000,13.330000,6.160000,23.639999,0.150000,38.950001,-1.670000,5.130000,300.209991,63.750000,100553.820312,23.15,120.32,29.549999,NO2,1943
9.160000,11.870000,5.090000,21.260000,0.150000,40.450001,-2.080000,4.350000,299.880005,59.730000,99151.632812,23.13,120.46,26.575001,NO2,1944
8.310000,10.380000,3.510000,17.020000,0.140000,43.360001,-1.810000,3.430000,298.230011,58.540001,95848.718750,23.11,120.6,21.275002,NO2,1945
9.310000,10.950000,2.530000,14.590000,0.130000,45.480000,-0.170000,2.500000,292.420013,68.760002,87090.289062,23.09,120.75,18.237499,NO2,1946
10.270000,11.830000,2.440000,13.950000,0.130000,46.880001,5.360000,1.830000,287.149994,75.059998,79218.109375,23.07,120.89,17.437500,NO2,1947
8.240000,9.630000,2.180000,12.980000,0.130000,47.770000,6.250000,3.080000,292.529999,57.990002,84219.226562,23.05,121.04,16.224998,NO2,1948
5.440000,7.820000,1.620000,10.380000,0.120000,46.820000,0.730000,4.950000,298.489990,64.339996,95628.187500,23.03,121.18,12.975000,NO2,1949
10.870000,14.450000,6.190000,23.950001,0.150000,39.830002,-0.990000,5.850000,299.880005,67.760002,100980.750000,23.3,120.19,29.937500,NO2,2080
9.920000,12.910000,5.690000,23.049999,0.150000,40.209999,-1.510000,5.710000,300.380005,61.380001,100365.328125,23.28,120.34,28.812500,NO2,2081
