PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.240000,8.010000,1.750000,4.840000,0.100000,60.200001,3.310000,0.590000,299.209991,82.080002,100394.500000,22.01,120.72,8.914286,PM2.5,953
7.200000,9.000000,2.020000,7.890000,0.110000,58.580002,4.340000,-0.110000,298.380005,78.199997,98722.390625,22.14,120.74,10.285714,PM2.5,1059
8.420000,10.290000,2.610000,11.020000,0.120000,55.930000,5.750000,-0.870000,297.359985,74.190002,96552.828125,22.28,120.76,13.775001,NO2,1177
10.140000,12.470000,5.010000,15.400000,0.130000,57.619999,0.330000,-0.120000,300.000000,67.120003,101198.218750,22.45,120.5,19.250000,NO2,1297
9.770000,11.750000,3.510000,15.440000,0.130000,50.450001,2.320000,-1.660000,297.540009,71.150002,96898.617188,22.43,120.64,19.299999,NO2,1298
9.220000,10.970000,2.900000,13.700000,0.130000,49.930000,6.640000,-2.020000,296.149994,71.239998,93767.921875,22.41,120.79,17.125000,NO2,1299
15.340000,19.559999,12.700000,30.000000,0.160000,53.730000,0.370000,1.010000,299.619995,70.300003,100964.226562,22.6,120.38,37.500000,NO2,1421
11.590000,14.430000,7.140000,23.110001,0.150000,48.840000,0.270000,-0.260000,300.140015,63.130001,100653.562500,22.58,120.52,28.887501,NO2,1422
10.480000,12.500000,3.860000,17.860001,0.140000,47.299999,2.380000,-2.380000,296.850006,69.620003,95254.859375,22.56,120.66,22.325001,NO2,1423
9.780000,11.510000,3.050000,15.030000,0.130000,48.959999,6.720000,-2.990000,295.109985,70.589996,91474.140625,22.54,120.81,18.787500,NO2,1424
7.390000,8.840000,2.450000,12.030000,0.120000,55.380001,5.980000,-1.700000,299.459991,58.360001,96287.781250,22.52,120.95,15.037499,NO2,1425
15.140000,19.370001,12.250000,29.000000,0.150000,51.110001,0.470000,1.860000,299.489990,75.879997,100963.531250,22.75,120.25,36.250000,NO2,1548
14.720000,18.790001,11.980000,30.280001,0.160000,47.369999,0.320000,1.070000,300.070007,66.089996,101108.289062,22.73,120.4,37.850002,NO2,1549
10.850000,13.400000,6.030000,22.049999,0.140000,46.669998,-0.040000,-0.350000,300.149994,60.169998,99980.218750,22.71,120.54,27.562500,NO2,1550
10.440000,12.280000,3.340000,17.190001,0.140000,46.770000,2.000000,-2.570000,295.829987,69.639999,93247.500000,22.69,120.68,21.487501,NO2,1551
10.150000,11.720000,2.760000,14.510000,0.130000,49.080002,6.530000,-3.160000,293.100006,72.949997,88167.898438,22.67,120.83,18.137501,NO2,1552
