PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,33.860001,4.640000,9.360000,0.270000,104.879997,0.200000,-2.500000,296.609985,80.050003,100730.773438,22.01,120.72,39.728569,PM2.5,953
27.559999,33.669998,4.230000,10.550000,0.270000,102.989998,-0.560000,-2.530000,295.799988,80.620003,99043.648438,22.14,120.74,39.371429,PM2.5,1059
28.389999,34.320000,4.110000,11.770000,0.270000,98.779999,-1.120000,-2.240000,294.570007,80.709999,96856.929688,22.28,120.76,40.557140,PM2.5,1177
39.360001,46.029999,10.100000,22.000000,0.310000,94.919998,1.350000,-1.440000,296.649994,71.910004,101545.007812,22.45,120.5,55.450001,PM2.5,1297
34.279999,40.040001,6.780000,18.400000,0.300000,96.120003,0.810000,-1.460000,294.920013,73.110001,97181.898438,22.43,120.64,48.971428,PM2.5,1298
30.250000,35.700001,4.300000,13.940000,0.280000,94.019997,-0.780000,-1.790000,293.029999,80.620003,94046.773438,22.41,120.79,43.214287,PM2.5,1299
51.110001,59.849998,17.150000,38.070000,0.350000,79.389999,1.880000,-1.830000,295.970001,77.169998,101313.539062,22.6,120.38,70.137497,PM2.5,1421
41.049999,48.070000,11.980000,28.600000,0.330000,89.870003,1.220000,-1.010000,296.730011,68.699997,100992.453125,22.58,120.52,57.562500,PM2.5,1422
36.259998,42.000000,7.340000,20.820000,0.300000,94.449997,1.360000,-1.760000,294.079987,72.510002,95513.492188,22.56,120.66,51.574997,PM2.5,1423
32.900002,37.950001,4.910000,16.660000,0.280000,91.790001,0.690000,-1.700000,292.010010,78.370003,91720.968750,22.54,120.81,47.000004,PM2.5,1424
26.770000,32.430000,3.460000,7.120000,0.260000,102.309998,-1.740000,-2.900000,294.149994,82.919998,96671.156250,22.52,120.95,38.242859,PM2.5,1425
52.209999,60.669998,12.970000,30.480000,0.350000,82.500000,1.930000,-2.820000,295.609985,81.180000,101321.929688,22.75,120.25,71.512497,PM2.5,1548
47.910000,56.209999,15.130000,34.750000,0.340000,81.000000,1.770000,-1.610000,296.320007,73.150002,101462.500000,22.73,120.4,66.137497,PM2.5,1549
38.270000,44.790001,9.830000,24.840000,0.320000,93.129997,1.030000,-0.880000,296.640015,66.050003,100311.156250,22.71,120.54,54.087502,PM2.5,1550
35.009998,40.389999,6.220000,18.780001,0.290000,95.269997,1.560000,-1.880000,293.019989,72.370003,93475.562500,22.69,120.68,50.012497,PM2.5,1551
33.810001,38.689999,4.770000,16.510000,0.280000,92.089996,1.290000,-1.820000,290.230011,78.980003,88361.390625,22.67,120.83,48.300003,PM2.5,1552
29.680000,35.299999,3.590000,10.090000,0.270000,96.260002,-1.550000,-2.330000,292.269989,85.629997,93418.296875,22.65,120.97,42.400002,PM2.5,1553
52.049999,60.299999,12.040000,29.690001,0.350000,82.419998,2.040000,-2.690000,295.679993,79.339996,101215.882812,22.88,120.27,71.312500,PM2.5,1676
43.580002,51.060001,11.650000,29.469999,0.330000,85.169998,1.780000,-1.540000,296.410004,69.989998,101177.851562,22.87,120.42,60.725002,PM2.5,1677
35.810001,41.770000,7.670000,21.100000,0.300000,96.120003,0.850000,-0.620000,296.320007,64.529999,99338.773438,22.85,120.56,51.012501,PM2.5,1678
33.740002,38.740002,5.410000,17.129999,0.280000,96.510002,1.530000,-1.760000,292.029999,72.779999,91678.539062,22.83,120.71,48.200001,PM2.5,1679
32.900002,37.430000,4.700000,15.220000,0.270000,96.510002,1.910000,-1.870000,288.959991,78.239998,85881.960938,22.81,120.85,47.000004,PM2.5,1680
30.830000,35.869999,3.920000,11.790000,0.270000,91.639999,-0.810000,-1.590000,290.989990,84.690002,90736.226562,22.79,120.99,44.042858,PM2.5,1681
27.020000,33.250000,3.520000,4.770000,0.270000,104.379997,-2.370000,-4.490000,295.149994,84.239998,99423.023438,22.77,121.14,38.600002,PM2.5,1682
54.790001,63.290001,11.950000,27.820000,0.350000,85.099998,1.580000,-3.090000,295.239990,83.800003,101462.132812,23.04,120.15,74.737503,PM2.5,1808
51.270000,59.270000,11.720000,29.639999,0.350000,81.320000,1.800000,-2.720000,295.790009,76.110001,101207.007812,23.02,120.29,70.337502,PM2.5,1809
39.669998,46.580002,10.350000,26.830000,0.310000,87.129997,1.650000,-1.450000,296.390015,67.070000,100678.976562,23.0,120.44,55.837498,PM2.5,1810
33.709999,39.270000,7.200000,19.030001,0.280000,96.959999,0.740000,-0.420000,295.709991,63.900002,97936.273438,22.98,120.58,48.157143,PM2.5,1811
31.990000,36.630001,5.040000,15.470000,0.260000,96.220001,1.190000,-1.590000,291.320007,72.160004,90127.562500,22.96,120.73,45.700001,PM2.5,1812
32.009998,36.290001,4.590000,14.090000,0.260000,97.419998,2.660000,-1.610000,287.709991,77.529999,83615.289062,22.94,120.87,45.728569,PM2.5,1813
30.780001,35.480000,4.140000,11.560000,0.260000,92.010002,0.150000,-0.850000,289.720001,82.309998,87651.843750,22.92,121.02,43.971428,PM2.5,1814
28.309999,34.290001,3.800000,5.300000,0.270000,104.940002,-2.360000,-3.680000,293.950012,86.300003,97413.093750,22.9,121.16,40.442856,PM2.5,1815
