PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,14.440000,1.250000,2.410000,0.130000,65.379997,-8.720000,-2.350000,298.420013,85.849998,100776.156250,22.01,120.72,14.440000,PM10,953
9.850000,14.110000,1.250000,3.330000,0.130000,65.529999,-8.930000,-3.470000,297.109985,88.269997,99103.562500,22.14,120.74,14.110000,PM10,1059
10.340000,14.110000,1.190000,3.830000,0.130000,62.689999,-9.410000,-4.550000,295.570007,91.040001,96937.570312,22.28,120.76,14.771429,PM2.5,1177
9.890000,12.760000,1.330000,4.900000,0.140000,60.340000,-7.990000,0.620000,301.040009,63.049999,101477.476562,22.45,120.5,14.128572,PM2.5,1297
10.030000,12.650000,1.200000,4.320000,0.140000,60.759998,-12.030000,-1.610000,297.660004,72.809998,97172.976562,22.43,120.64,14.328571,PM2.5,1298
10.730000,13.600000,1.140000,4.400000,0.140000,60.360001,-8.720000,-4.090000,293.890015,92.790001,94158.968750,22.41,120.79,15.328570,PM2.5,1299
14.910000,19.440001,5.090000,16.430000,0.170000,51.849998,-2.640000,1.730000,299.899994,70.019997,101269.843750,22.6,120.38,21.299999,PM2.5,1421
10.240000,12.600000,1.720000,7.250000,0.150000,57.720001,-7.120000,0.820000,301.170013,59.770000,100927.531250,22.58,120.52,14.628572,PM2.5,1422
10.240000,12.350000,1.210000,5.600000,0.140000,58.430000,-11.940000,-0.640000,297.260010,69.820000,95519.273438,22.56,120.66,14.628572,PM2.5,1423
11.190000,13.350000,1.110000,5.820000,0.140000,56.360001,-8.260000,-2.960000,292.839996,90.830002,91857.523438,22.54,120.81,15.985714,PM2.5,1424
11.850000,14.510000,1.250000,5.600000,0.150000,59.520000,-3.270000,-4.270000,295.339996,87.400002,96822.882812,22.52,120.95,16.928572,PM2.5,1425
24.440001,32.860001,8.740000,25.590000,0.220000,49.970001,-1.180000,1.370000,299.170013,73.690002,101277.101562,22.75,120.25,34.914288,PM2.5,1548
18.299999,23.680000,6.470000,20.580000,0.190000,51.169998,-0.710000,1.140000,299.790009,69.139999,101412.796875,22.73,120.4,26.142857,PM2.5,1549
10.570000,12.730000,1.740000,8.580000,0.150000,57.470001,-4.710000,0.970000,301.029999,58.330002,100253.023438,22.71,120.54,15.099999,PM2.5,1550
10.670000,12.660000,1.250000,6.930000,0.150000,57.680000,-10.550000,0.060000,296.839996,66.879997,93503.929688,22.69,120.68,15.242857,PM2.5,1551
12.020000,14.070000,1.140000,7.240000,0.150000,55.439999,-7.970000,-1.720000,291.140015,92.629997,88527.843750,22.67,120.83,17.171429,PM2.5,1552
13.320000,16.049999,1.220000,8.310000,0.160000,53.900002,-2.810000,-3.320000,293.529999,90.279999,93596.203125,22.65,120.97,19.028570,PM2.5,1553
24.690001,32.849998,8.110000,25.400000,0.220000,52.400002,0.060000,0.830000,299.140015,72.870003,101168.593750,22.88,120.27,35.271431,PM2.5,1676
19.070000,24.410000,6.170000,20.670000,0.210000,56.380001,0.380000,0.680000,299.709991,68.169998,101129.171875,22.87,120.42,27.242857,PM2.5,1677
11.260000,13.350000,2.030000,10.190000,0.160000,59.990002,-2.970000,1.030000,300.739990,57.119999,99295.406250,22.85,120.56,16.085714,PM2.5,1678
11.130000,12.860000,1.460000,8.340000,0.150000,59.070000,-8.310000,0.940000,296.140015,66.230003,91736.078125,22.83,120.71,15.900001,PM2.5,1679
12.160000,13.740000,1.390000,7.980000,0.150000,59.529999,-6.760000,-0.360000,290.119995,92.099998,86069.703125,22.81,120.85,17.371428,PM2.5,1680
14.180000,16.700001,1.330000,9.240000,0.160000,52.520000,-2.190000,-2.100000,292.149994,91.379997,90935.773438,22.79,120.99,20.257143,PM2.5,1681
12.650000,16.110001,1.350000,6.620000,0.160000,61.790001,-0.830000,-1.960000,297.260010,79.160004,99570.796875,22.77,121.14,18.071428,PM2.5,1682
24.209999,33.490002,7.860000,24.500000,0.220000,57.369999,-0.190000,0.350000,298.649994,76.599998,101410.523438,23.04,120.15,34.585712,PM2.5,1808
24.950001,32.759998,7.890000,25.719999,0.230000,53.860001,0.570000,0.490000,299.119995,72.160004,101157.390625,23.02,120.29,35.642857,PM2.5,1809
19.139999,24.299999,6.160000,21.320000,0.210000,59.180000,0.670000,0.460000,299.829987,65.139999,100634.031250,23.0,120.44,27.342855,PM2.5,1810
12.510000,14.830000,2.570000,12.510000,0.180000,61.029999,-1.900000,0.880000,299.929993,57.790001,97918.921875,22.98,120.58,17.871429,PM2.5,1811
12.010000,13.770000,1.690000,10.590000,0.160000,57.290001,-6.420000,1.610000,295.429993,65.980003,90212.203125,22.96,120.73,17.157143,PM2.5,1812
13.200000,14.850000,1.630000,10.310000,0.160000,57.970001,-5.880000,0.430000,289.220001,91.059998,83822.171875,22.94,120.87,18.857143,PM2.5,1813
15.430000,17.879999,1.520000,9.860000,0.170000,53.700001,-1.830000,-0.740000,290.519989,94.279999,87872.742188,22.92,121.02,22.042858,PM2.5,1814
13.340000,16.570000,1.460000,7.700000,0.170000,60.759998,-0.620000,-0.710000,296.220001,80.730003,97570.507812,22.9,121.16,19.057142,PM2.5,1815
24.219999,33.389999,7.870000,24.280001,0.220000,59.220001,0.330000,-0.310000,298.700012,76.870003,101417.671875,23.17,120.17,34.599998,PM2.5,1942
