PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.730000,25.160000,6.010000,6.860000,0.210000,92.889999,0.510000,-3.510000,298.929993,81.220001,100192.757812,22.01,120.72,31.042856,PM2.5,953
22.700001,26.190001,5.930000,8.710000,0.220000,89.550003,-0.150000,-3.680000,297.829987,83.110001,98530.367188,22.14,120.74,32.428574,PM2.5,1059
24.500000,28.219999,5.920000,10.900000,0.220000,84.279999,-0.750000,-3.610000,296.489990,84.629997,96373.539062,22.28,120.76,35.000000,PM2.5,1177
27.020000,31.200001,10.200000,19.910000,0.240000,82.610001,1.090000,-1.960000,299.549988,73.559998,100995.179688,22.45,120.5,38.600002,PM2.5,1297
27.360001,30.940001,7.940000,16.590000,0.240000,84.260002,0.440000,-2.040000,297.130005,77.879997,96696.531250,22.43,120.64,39.085716,PM2.5,1298
27.020000,30.580000,6.160000,13.670000,0.230000,80.230003,-0.650000,-2.920000,294.829987,86.279999,93603.390625,22.41,120.79,38.600002,PM2.5,1299
32.759998,39.180000,17.150000,33.520000,0.260000,68.360001,1.490000,-2.660000,299.170013,76.010002,100767.179688,22.6,120.38,46.799999,PM2.5,1421
28.670000,33.099998,11.600000,25.290001,0.250000,78.110001,0.960000,-1.960000,299.519989,70.300003,100451.343750,22.58,120.52,40.957142,PM2.5,1422
28.559999,32.119999,8.270000,18.719999,0.240000,83.190002,1.280000,-2.230000,296.309998,76.629997,95051.648438,22.56,120.66,40.799999,PM2.5,1423
29.049999,32.330002,6.550000,15.150000,0.240000,80.180000,0.610000,-2.440000,293.829987,84.010002,91306.343750,22.54,120.81,41.500000,PM2.5,1424
25.500000,28.959999,5.650000,9.710000,0.230000,83.320000,-1.820000,-3.750000,296.160004,84.629997,96199.796875,22.52,120.95,36.428570,PM2.5,1425
32.049999,38.360001,13.420000,27.889999,0.250000,69.699997,1.540000,-3.530000,298.739990,79.919998,100779.171875,22.75,120.25,45.785713,PM2.5,1548
31.840000,37.840000,15.540000,31.690001,0.260000,68.949997,1.290000,-2.540000,299.329987,73.129997,100916.210938,22.73,120.4,45.485714,PM2.5,1549
28.090000,32.270000,10.200000,22.910000,0.250000,79.019997,1.030000,-1.950000,299.220001,68.309998,99781.140625,22.71,120.54,40.128571,PM2.5,1550
28.620001,32.099998,7.490000,17.459999,0.240000,82.870003,1.700000,-2.380000,295.160004,76.699997,93040.117188,22.69,120.68,40.885715,PM2.5,1551
30.850000,34.230000,6.460000,15.140000,0.240000,80.940002,1.280000,-2.280000,292.010010,84.430000,87988.742188,22.67,120.83,44.071430,PM2.5,1552
28.450001,32.419998,5.600000,11.060000,0.240000,80.989998,-1.710000,-3.050000,294.160004,87.790001,92990.000000,22.65,120.97,40.642857,PM2.5,1553
31.580000,37.470001,12.100000,26.830000,0.250000,69.769997,1.470000,-3.490000,298.739990,78.400002,100676.203125,22.88,120.27,45.114285,PM2.5,1676
30.150000,35.459999,12.320000,27.889999,0.260000,71.629997,1.420000,-2.660000,299.190002,71.680000,100636.843750,22.87,120.42,43.071426,PM2.5,1677
27.040001,30.900000,8.990000,20.490000,0.240000,79.949997,0.940000,-1.810000,298.750000,67.169998,98823.570312,22.85,120.56,38.628574,PM2.5,1678
28.040001,31.320000,7.060000,16.510000,0.230000,81.760002,1.830000,-2.340000,294.089996,77.080002,91264.906250,22.83,120.71,40.057144,PM2.5,1679
30.780001,33.919998,6.690000,14.520000,0.240000,84.129997,1.940000,-1.940000,290.660004,83.919998,85536.273438,22.81,120.85,43.971428,PM2.5,1680
30.420000,34.150002,5.970000,11.790000,0.240000,79.360001,-1.100000,-2.060000,292.720001,87.720001,90339.937500,22.79,120.99,43.457142,PM2.5,1681
24.980000,29.790001,5.340000,5.670000,0.230000,88.330002,-2.590000,-4.710000,297.179993,84.050003,98928.351562,22.77,121.14,35.685715,PM2.5,1682
32.400002,38.720001,11.280000,24.370001,0.250000,70.989998,0.880000,-4.770000,298.350006,80.449997,100924.296875,23.04,120.15,46.285717,PM2.5,1808
31.670000,37.360001,11.750000,27.420000,0.260000,68.470001,1.220000,-3.700000,298.570007,77.440002,100671.921875,23.02,120.29,45.242859,PM2.5,1809
29.340000,34.330002,11.370000,26.290001,0.250000,72.610001,1.450000,-2.920000,298.940002,70.650002,100147.203125,23.0,120.44,41.914288,PM2.5,1810
26.070000,29.730000,8.970000,18.980000,0.230000,80.059998,0.780000,-1.880000,298.029999,66.370003,97441.476562,22.98,120.58,37.242855,PM2.5,1811
26.520000,29.549999,6.870000,15.720000,0.210000,78.389999,1.950000,-2.530000,293.290009,75.209999,89732.710938,22.96,120.73,37.885715,PM2.5,1812
30.660000,33.730000,6.690000,13.810000,0.230000,84.190002,2.900000,-1.440000,289.410004,82.660004,83292.203125,22.94,120.87,43.799999,PM2.5,1813
31.360001,35.060001,6.240000,11.500000,0.240000,79.589996,-0.680000,-0.820000,291.239990,87.000000,87287.398438,22.92,121.02,44.799999,PM2.5,1814
26.620001,31.420000,5.680000,6.190000,0.230000,87.760002,-2.780000,-3.780000,295.769989,87.970001,96945.523438,22.9,121.16,38.028572,PM2.5,1815
32.369999,38.580002,11.190000,23.900000,0.250000,71.070000,0.740000,-4.710000,298.279999,80.139999,100937.976562,23.17,120.17,46.242855,PM2.5,1942
31.740000,37.360001,11.380000,26.870001,0.260000,68.559998,1.100000,-3.920000,298.399994,76.860001,100521.750000,23.15,120.32,45.342857,PM2.5,1943
