PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,21.680000,2.210000,2.740000,0.200000,80.800003,-8.630000,-8.610000,297.510010,81.900002,100909.851562,22.01,120.72,22.028572,PM2.5,953
15.630000,21.209999,2.220000,3.210000,0.200000,79.160004,-9.050000,-8.500000,296.309998,83.550003,99237.437500,22.14,120.74,22.328571,PM2.5,1059
16.230000,22.139999,2.190000,3.830000,0.200000,75.360001,-9.530000,-8.310000,294.820007,85.919998,97070.023438,22.28,120.76,23.185713,PM2.5,1177
15.960000,20.820000,2.690000,7.190000,0.220000,69.330002,-3.290000,-2.240000,300.149994,62.049999,101665.820312,22.45,120.5,22.799999,PM2.5,1297
16.170000,20.969999,2.410000,5.760000,0.210000,71.360001,-9.690000,-4.250000,297.230011,68.650002,97331.687500,22.43,120.64,23.100000,PM2.5,1298
17.190001,22.309999,2.250000,4.730000,0.210000,72.940002,-8.620000,-6.630000,293.130005,88.870003,94282.398438,22.41,120.79,24.557144,PM2.5,1299
25.600000,33.799999,10.210000,26.629999,0.270000,63.400002,1.920000,-1.820000,297.959991,73.970001,101465.906250,22.6,120.38,36.571430,PM2.5,1421
17.120001,22.059999,3.500000,11.310000,0.230000,66.510002,-2.480000,-1.370000,300.010010,61.139999,101124.546875,22.58,120.52,24.457144,PM2.5,1422
17.100000,21.770000,2.520000,8.040000,0.220000,67.900002,-8.470000,-3.040000,296.660004,68.180000,95680.687500,22.56,120.66,24.428572,PM2.5,1423
18.629999,23.330000,2.340000,6.520000,0.220000,69.250000,-7.720000,-5.200000,291.970001,89.339996,91967.687500,22.54,120.81,26.614285,PM2.5,1424
17.260000,22.070000,2.340000,4.030000,0.210000,75.180000,-4.560000,-7.230000,294.359985,86.019997,96958.609375,22.52,120.95,24.657143,PM2.5,1425
29.610001,40.139999,10.680000,29.139999,0.280000,60.250000,1.950000,-3.450000,297.160004,76.870003,101478.390625,22.75,120.25,42.299999,PM2.5,1548
26.920000,35.400002,10.970000,28.629999,0.270000,62.599998,2.040000,-1.980000,298.149994,72.559998,101614.140625,22.73,120.4,38.457142,PM2.5,1549
18.600000,23.930000,4.280000,14.250000,0.240000,67.559998,-0.710000,-0.730000,299.429993,63.000000,100455.906250,22.71,120.54,26.571428,PM2.5,1550
18.260000,23.049999,2.650000,10.290000,0.230000,65.349998,-6.080000,-2.050000,295.709991,69.620003,93662.460938,22.69,120.68,26.085714,PM2.5,1551
20.740000,25.620001,2.450000,8.420000,0.230000,66.599998,-7.020000,-4.110000,290.260010,93.040001,88621.117188,22.67,120.83,29.628571,PM2.5,1552
19.340000,24.590000,2.330000,5.610000,0.220000,69.900002,-4.410000,-6.120000,292.290009,91.709999,93716.726562,22.65,120.97,27.628572,PM2.5,1553
28.799999,38.939999,9.410000,27.490000,0.270000,60.580002,2.050000,-3.530000,297.019989,77.019997,101374.523438,22.88,120.27,41.142857,PM2.5,1676
25.219999,32.900002,8.990000,26.370001,0.260000,64.239998,1.900000,-2.220000,298.149994,71.570000,101332.281250,22.87,120.42,36.028572,PM2.5,1677
19.790001,25.120001,4.830000,16.600000,0.250000,70.809998,-0.320000,-0.030000,298.779999,64.519997,99495.578125,22.85,120.56,28.271429,PM2.5,1678
19.320000,23.809999,3.120000,12.790000,0.240000,65.769997,-4.230000,-0.600000,294.609985,72.190002,91882.109375,22.83,120.71,27.600000,PM2.5,1679
21.889999,26.420000,2.850000,10.190000,0.230000,67.660004,-5.530000,-2.430000,289.100006,94.589996,86152.156250,22.81,120.85,31.271427,PM2.5,1680
20.740000,25.750000,2.470000,6.480000,0.220000,67.910004,-3.770000,-4.790000,290.839996,94.040001,91042.289062,22.79,120.99,29.628571,PM2.5,1681
17.400000,23.000000,2.340000,4.380000,0.220000,72.800003,-2.720000,-6.880000,295.850006,80.660004,99743.601562,22.77,121.14,24.857141,PM2.5,1682
26.690001,38.130001,8.470000,24.500000,0.260000,62.459999,1.050000,-4.610000,296.369995,78.879997,101627.539062,23.04,120.15,38.130001,PM10,1808
27.940001,37.660000,8.770000,26.530001,0.270000,60.150002,1.890000,-3.740000,296.929993,76.410004,101369.359375,23.02,120.29,39.914288,PM2.5,1809
23.750000,30.760000,8.370000,25.600000,0.250000,64.540001,1.700000,-2.040000,298.059998,70.610001,100837.531250,23.0,120.44,33.928570,PM2.5,1810
20.600000,25.820000,5.450000,18.430000,0.250000,71.860001,0.140000,0.190000,297.809998,66.980003,98107.507812,22.98,120.58,29.428572,PM2.5,1811
20.309999,24.670000,3.580000,14.800000,0.240000,65.980003,-2.690000,0.250000,293.660004,74.400002,90343.562500,22.96,120.73,29.014284,PM2.5,1812
23.059999,27.730000,3.130000,11.920000,0.240000,66.070000,-4.300000,-1.210000,288.140015,95.269997,83892.078125,22.94,120.87,32.942856,PM2.5,1813
22.190001,27.129999,2.660000,7.330000,0.230000,67.779999,-3.460000,-3.200000,289.250000,97.330002,87962.742188,22.92,121.02,31.700001,PM2.5,1814
18.209999,23.580000,2.470000,5.400000,0.230000,71.660004,-2.530000,-5.330000,294.529999,83.830002,97741.296875,22.9,121.16,26.014284,PM2.5,1815
25.510000,36.869999,7.920000,22.309999,0.260000,64.470001,0.940000,-4.570000,296.369995,79.199997,101640.546875,23.17,120.17,36.869999,PM10,1942
27.070000,36.540001,8.260000,24.850000,0.260000,61.660000,1.640000,-3.850000,296.850006,76.370003,101218.453125,23.15,120.32,38.671429,PM2.5,1943
22.129999,28.230000,7.900000,24.209999,0.240000,66.120003,1.300000,-1.880000,297.690002,70.080002,99772.843750,23.13,120.46,31.614285,PM2.5,1944
20.440001,25.100000,6.100000,18.230000,0.230000,73.830002,0.260000,0.420000,296.769989,68.940002,96417.953125,23.11,120.6,29.200001,PM2.5,1945
21.580000,25.230000,4.390000,15.350000,0.220000,69.000000,-0.980000,0.950000,291.739990,80.239998,87568.640625,23.09,120.75,30.828571,PM2.5,1946
24.490000,28.290001,3.950000,14.470000,0.230000,65.370003,-1.870000,-0.010000,286.089996,97.589996,79663.703125,23.07,120.89,34.985714,PM2.5,1947
23.840000,28.600000,3.130000,10.300000,0.240000,68.260002,-2.230000,-1.570000,287.700012,99.129997,84806.109375,23.05,121.04,34.057144,PM2.5,1948
