PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,7.830000,1.950000,5.520000,0.100000,52.860001,1.100000,1.830000,298.000000,94.480003,100458.726562,22.01,120.72,7.830000,PM10,953
6.210000,8.860000,1.770000,7.540000,0.110000,51.590000,1.800000,1.820000,297.029999,93.680000,98787.882812,22.14,120.74,9.425000,NO2,1059
6.040000,8.790000,1.790000,8.320000,0.110000,50.290001,3.190000,2.030000,296.140015,89.750000,96619.937500,22.28,120.76,10.400000,NO2,1177
5.230000,7.700000,2.320000,7.810000,0.110000,49.490002,-1.670000,2.610000,298.790009,83.250000,101267.289062,22.45,120.5,9.762500,NO2,1297
6.200000,8.660000,2.340000,11.640000,0.120000,45.439999,0.420000,1.900000,296.529999,84.059998,96964.718750,22.43,120.64,14.550000,NO2,1298
6.530000,8.700000,2.160000,11.180000,0.120000,45.130001,4.590000,2.170000,295.100006,83.830002,93833.882812,22.41,120.79,13.975000,NO2,1299
9.110000,12.790000,6.860000,19.020000,0.120000,42.430000,-1.390000,3.420000,298.299988,86.870003,101035.476562,22.6,120.38,23.775002,NO2,1421
7.180000,9.860000,4.670000,16.879999,0.120000,40.360001,-1.300000,2.860000,299.149994,74.150002,100724.296875,22.58,120.52,21.099998,NO2,1422
7.290000,9.470000,2.970000,16.420000,0.130000,39.509998,0.800000,1.780000,296.209991,76.000000,95318.906250,22.56,120.66,20.525000,NO2,1423
7.470000,9.470000,2.570000,15.090000,0.130000,40.610001,5.560000,1.690000,294.260010,78.080002,91535.640625,22.54,120.81,18.862499,NO2,1424
5.810000,7.890000,2.350000,12.720000,0.120000,44.160000,6.560000,3.200000,297.980011,67.660004,96359.179688,22.52,120.95,15.900001,NO2,1425
10.270000,13.810000,7.860000,21.580000,0.130000,40.880001,-1.550000,4.240000,298.040009,89.790001,101034.148438,22.75,120.25,26.975000,NO2,1548
9.990000,13.690000,8.350000,23.250000,0.140000,37.910000,-1.000000,3.990000,298.989990,78.599998,101180.976562,22.73,120.4,29.062500,NO2,1549
7.750000,10.320000,4.990000,19.629999,0.130000,37.549999,-1.300000,2.940000,299.359985,66.629997,100051.312500,22.71,120.54,24.537498,NO2,1550
7.690000,9.620000,2.750000,17.639999,0.140000,38.299999,0.750000,1.600000,295.519989,70.239998,93311.187500,22.69,120.68,22.049999,NO2,1551
8.050000,9.850000,2.410000,16.160000,0.130000,39.779999,6.710000,1.320000,292.690002,73.099998,88223.117188,22.67,120.83,20.200001,NO2,1552
6.490000,8.360000,2.210000,14.710000,0.130000,41.279999,8.710000,3.080000,297.049988,59.790001,93117.718750,22.65,120.97,18.387501,NO2,1553
10.390000,13.920000,7.800000,22.820000,0.130000,38.009998,-1.080000,4.680000,298.339996,84.620003,100923.750000,22.88,120.27,28.525000,NO2,1676
9.650000,13.030000,7.420000,23.330000,0.140000,37.110001,-1.030000,4.270000,299.239990,72.519997,100897.976562,22.87,120.42,29.162500,NO2,1677
7.650000,9.980000,4.250000,19.700001,0.140000,37.720001,-1.380000,3.010000,299.299988,60.689999,99091.718750,22.85,120.56,24.625000,NO2,1678
8.340000,10.140000,2.600000,18.180000,0.140000,39.450001,0.710000,1.520000,294.929993,64.830002,91539.710938,22.83,120.71,22.725000,NO2,1679
8.580000,10.160000,2.340000,16.270000,0.140000,41.930000,7.060000,0.930000,291.670013,66.660004,85778.687500,22.81,120.85,20.337502,NO2,1680
7.030000,8.670000,2.140000,15.010000,0.130000,42.340000,9.750000,2.670000,296.290009,52.970001,90453.242188,22.79,120.99,18.762501,NO2,1681
5.180000,7.370000,1.890000,12.740000,0.120000,43.099998,5.230000,6.420000,300.760010,55.270000,98977.296875,22.77,121.14,15.924999,NO2,1682
9.680000,14.200000,5.290000,19.950001,0.130000,42.400002,-1.350000,5.610000,298.019989,89.970001,101151.023438,23.04,120.15,24.937500,NO2,1808
10.580000,14.060000,7.410000,23.540001,0.140000,36.459999,-0.860000,5.040000,298.549988,80.650002,100909.843750,23.02,120.29,29.425001,NO2,1809
9.250000,12.290000,6.390000,22.950001,0.140000,37.150002,-1.460000,4.490000,299.380005,65.910004,100402.007812,23.0,120.44,28.687500,NO2,1810
7.800000,9.920000,3.760000,19.080000,0.140000,39.130001,-1.860000,3.150000,298.899994,56.169998,97706.953125,22.98,120.58,23.850000,NO2,1811
9.000000,10.710000,2.500000,17.639999,0.140000,42.299999,0.280000,1.240000,294.390015,59.959999,90014.757812,22.96,120.73,22.049999,NO2,1812
9.330000,10.860000,2.290000,16.100000,0.140000,43.779999,7.270000,0.010000,290.489990,62.560001,83551.796875,22.94,120.87,20.125000,NO2,1813
7.550000,9.020000,2.040000,14.170000,0.130000,44.830002,11.170000,2.170000,295.019989,47.790001,87407.882812,22.92,121.02,17.712500,NO2,1814
5.520000,7.330000,1.880000,12.850000,0.130000,43.910000,6.340000,6.040000,300.859985,46.500000,96940.210938,22.9,121.16,16.062500,NO2,1815
10.100000,14.240000,5.820000,21.660000,0.140000,38.799999,-0.940000,6.040000,298.279999,85.769997,101148.687500,23.17,120.17,27.075001,NO2,1942
10.530000,13.860000,6.800000,23.549999,0.150000,35.930000,-0.970000,5.600000,298.640015,77.190002,100747.546875,23.15,120.32,29.437500,NO2,1943
8.880000,11.560000,5.480000,21.480000,0.140000,38.139999,-1.950000,5.070000,299.160004,61.040001,99337.546875,23.13,120.46,26.849998,NO2,1944
7.860000,9.790000,3.610000,17.150000,0.140000,41.180000,-2.500000,3.790000,298.369995,52.480000,96021.843750,23.11,120.6,21.437500,NO2,1945
9.140000,10.660000,2.520000,14.630000,0.130000,44.459999,-0.340000,2.030000,293.119995,56.669998,87262.937500,23.09,120.75,18.287500,NO2,1946
9.700000,11.070000,2.360000,13.360000,0.130000,45.619999,7.780000,0.910000,288.000000,60.590000,79372.726562,23.07,120.89,16.699999,NO2,1947
7.270000,8.130000,1.970000,11.000000,0.120000,49.410000,11.400000,2.430000,293.899994,42.470001,84277.179688,23.05,121.04,13.750000,NO2,1948
5.460000,6.940000,1.820000,11.480000,0.120000,46.849998,4.480000,5.190000,300.679993,43.830002,95625.890625,23.03,121.18,14.349999,NO2,1949
10.450000,14.390000,5.820000,22.309999,0.140000,37.200001,-0.500000,6.530000,298.459991,83.169998,101172.773438,23.3,120.19,27.887499,NO2,2080
9.960000,13.070000,6.200000,23.150000,0.150000,36.150002,-1.050000,6.550000,298.940002,71.919998,100553.968750,23.28,120.34,28.937500,NO2,2081
8.590000,10.990000,4.780000,19.799999,0.140000,39.419998,-2.570000,6.180000,299.049988,56.549999,98283.468750,23.26,120.48,24.750000,NO2,2082
7.870000,9.650000,3.300000,15.850000,0.140000,42.529999,-3.250000,4.570000,297.959991,49.020000,94678.601562,23.24,120.63,19.812500,NO2,2083
9.110000,10.540000,2.280000,13.660000,0.130000,44.990002,-0.790000,2.980000,292.790009,52.320000,86264.796875,23.22,120.77,17.075001,NO2,2084
10.170000,11.560000,2.260000,13.280000,0.130000,45.310001,8.220000,2.100000,287.010010,59.270000,78007.140625,23.2,120.92,16.600000,NO2,2085
7.520000,8.270000,1.840000,10.170000,0.120000,51.049999,11.760000,2.410000,292.809998,40.880001,82447.679688,23.18,121.06,12.712500,NO2,2086
5.780000,7.330000,1.700000,11.210000,0.120000,46.389999,3.650000,4.320000,299.489990,45.430000,93958.257812,23.16,121.2,14.012500,NO2,2087
4.700000,8.120000,1.310000,8.230000,0.110000,48.959999,-0.790000,8.910000,299.350006,70.720001,98984.007812,23.14,121.35,10.287499,NO2,2088
10.670000,14.570000,5.570000,22.230000,0.140000,36.700001,0.210000,7.040000,298.579987,81.580002,101176.492188,23.44,120.21,27.787498,NO2,2222
9.570000,12.450000,5.610000,22.340000,0.150000,36.900002,-0.600000,7.280000,299.709991,65.959999,101034.953125,23.42,120.36,27.924999,NO2,2223
7.940000,10.090000,4.230000,18.160000,0.140000,40.700001,-3.100000,7.250000,299.760010,50.520000,98306.460938,23.4,120.5,22.700001,NO2,2224
7.970000,9.640000,3.130000,15.010000,0.130000,43.110001,-4.200000,5.520000,296.910004,46.840000,92354.453125,23.38,120.65,18.762501,NO2,2225
9.280000,10.720000,2.520000,13.840000,0.130000,44.240002,-1.360000,3.760000,291.269989,50.939999,83688.500000,23.36,120.79,17.299999,NO2,2226
10.160000,11.570000,2.530000,13.580000,0.130000,44.029999,7.980000,2.450000,285.640015,58.970001,76063.773438,23.34,120.94,16.975000,NO2,2227
7.600000,8.270000,1.880000,9.500000,0.120000,52.209999,12.320000,2.190000,290.690002,41.490002,79402.179688,23.32,121.08,11.875000,NO2,2228
6.270000,7.410000,1.830000,11.170000,0.120000,48.349998,4.370000,4.090000,297.890015,44.520000,90960.523438,23.3,121.23,13.962500,NO2,2229
4.920000,8.300000,1.270000,9.060000,0.110000,46.820000,-0.530000,7.890000,298.549988,69.080002,97489.078125,23.28,121.37,11.325001,NO2,2230
10.720000,14.770000,5.160000,21.219999,0.140000,36.970001,0.840000,7.480000,298.850006,79.620003,101191.437500,23.57,120.23,26.525000,NO2,2367
