PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,18.389999,3.070000,6.580000,0.320000,54.000000,-0.400000,2.800000,300.049988,78.480003,101161.609375,20.3,110.04,18.389999,PM10,155
13.540000,22.910000,4.670000,9.580000,0.480000,53.299999,-0.380000,2.880000,300.200012,77.690002,100921.492188,20.3,110.18,22.910000,PM10,156
15.310000,26.469999,6.160000,12.810000,0.520000,53.419998,-1.000000,2.860000,300.269989,78.019997,100951.203125,20.29,110.32,26.469999,PM10,157
12.310000,20.040001,2.970000,6.710000,0.490000,53.939999,-0.200000,3.430000,299.880005,78.040001,100718.750000,20.43,110.05,20.040001,PM10,158
13.700000,22.799999,3.730000,8.270000,0.610000,53.419998,-0.310000,3.600000,299.779999,78.309998,100194.140625,20.43,110.19,22.799999,PM10,159
13.810000,23.309999,3.970000,8.770000,0.610000,53.349998,-0.670000,3.570000,299.890015,78.750000,100378.406250,20.42,110.33,23.309999,PM10,160
11.380000,19.650000,2.700000,6.260000,0.380000,53.400002,-1.730000,3.580000,300.029999,81.150002,101058.882812,20.41,110.47,19.650000,PM10,161
11.230000,17.840000,2.240000,4.770000,0.450000,54.509998,-0.280000,4.170000,299.630005,78.940002,100752.492188,20.57,109.91,17.840000,PM10,162
12.650000,20.139999,2.740000,6.290000,0.610000,52.029999,0.170000,4.200000,299.809998,76.489998,100181.578125,20.57,110.05,20.139999,PM10,163
13.190000,21.309999,3.060000,6.810000,0.640000,52.160000,-0.100000,4.220000,299.790009,76.480003,99895.812500,20.56,110.2,21.309999,PM10,164
12.470000,20.379999,2.840000,6.260000,0.560000,52.480000,-0.740000,3.920000,300.059998,76.980003,100436.812500,20.55,110.34,20.379999,PM10,165
9.940000,16.830000,1.840000,4.020000,0.310000,52.849998,-2.050000,4.130000,300.059998,81.120003,101132.023438,20.55,110.48,16.830000,PM10,166
10.380000,16.000000,1.870000,3.990000,0.420000,53.700001,-0.270000,4.670000,299.750000,79.669998,101153.468750,20.71,109.78,16.000000,PM10,167
11.830000,18.370001,2.220000,4.880000,0.600000,51.849998,0.290000,4.650000,300.100006,75.250000,100784.703125,20.71,109.92,18.370001,PM10,168
12.930000,20.389999,2.550000,5.930000,0.730000,50.980000,0.460000,4.520000,300.200012,74.010002,100486.390625,20.7,110.06,20.389999,PM10,169
12.820000,20.450001,2.550000,5.790000,0.660000,51.259998,-0.590000,4.270000,300.269989,74.849998,100552.906250,20.69,110.2,20.450001,PM10,170
10.900000,16.410000,1.870000,4.050000,0.520000,52.320000,0.180000,4.770000,300.029999,76.760002,101146.593750,20.85,109.78,16.410000,PM10,171
12.580000,19.180000,2.190000,4.870000,0.740000,50.889999,0.630000,4.560000,300.470001,72.970001,101042.343750,20.84,109.92,19.180000,PM10,172
13.880000,21.379999,2.500000,5.710000,0.890000,49.970001,0.520000,4.300000,300.690002,72.019997,101073.406250,20.83,110.07,22.250000,CO,173
12.290000,18.969999,2.220000,4.690000,0.700000,50.610001,-0.370000,3.940000,300.709991,73.180000,101174.117188,20.83,110.21,18.969999,PM10,174
11.380000,16.809999,1.870000,4.080000,0.610000,51.590000,0.280000,4.950000,300.100006,75.449997,101074.710938,20.98,109.79,16.809999,PM10,175
13.390000,20.129999,2.170000,4.890000,0.880000,50.619999,0.580000,4.550000,300.470001,72.779999,101043.367188,20.97,109.93,22.000000,CO,176
14.790000,22.670000,2.490000,5.610000,1.050000,50.459999,-0.060000,4.220000,300.609985,73.029999,101154.296875,20.97,110.07,26.249998,CO,177
11.760000,16.930000,1.880000,4.280000,0.680000,51.180000,0.310000,5.210000,300.100006,75.279999,101041.406250,21.11,109.79,17.000000,CO,178
