PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.850000,10.600000,0.210000,0.230000,0.080000,49.709999,3.410000,8.020000,297.679993,94.110001,100826.406250,21.63,112.56,10.600000,PM10,308
29.900000,39.480000,4.600000,9.730000,0.870000,46.169998,3.170000,2.720000,299.320007,75.940002,100011.851562,21.9,110.12,42.714287,PM2.5,344
29.879999,39.689999,7.480000,12.170000,0.890000,42.040001,2.780000,2.360000,299.760010,73.839996,100285.726562,21.89,110.27,42.685715,PM2.5,345
27.730000,36.580002,7.860000,12.390000,0.870000,39.369999,2.420000,2.930000,299.970001,73.320000,100299.156250,21.89,110.41,39.614285,PM2.5,346
27.100000,34.860001,7.060000,11.920000,0.850000,39.900002,2.120000,3.150000,300.269989,71.709999,100468.929688,21.88,110.55,38.714287,PM2.5,347
24.690001,31.629999,8.090000,12.730000,0.800000,39.189999,0.950000,3.890000,300.369995,71.769997,100581.656250,21.87,110.7,35.271431,PM2.5,348
20.639999,26.900000,9.010000,13.020000,0.710000,39.270000,-0.450000,4.600000,299.880005,74.389999,100524.343750,21.87,110.84,29.485714,PM2.5,349
17.540001,23.639999,6.550000,9.730000,0.600000,41.970001,-1.290000,4.800000,298.989990,78.279999,99813.203125,21.86,110.99,25.057144,PM2.5,350
14.420000,21.459999,2.960000,5.140000,0.470000,44.459999,-0.850000,5.220000,297.970001,83.010002,99107.757812,21.85,111.13,21.459999,PM10,351
10.760000,17.879999,1.540000,3.610000,0.360000,44.020000,0.620000,6.330000,296.839996,87.190002,97734.796875,21.84,111.27,17.879999,PM10,352
9.610000,16.520000,1.020000,3.220000,0.310000,42.439999,2.390000,7.390000,296.029999,90.839996,96851.898438,21.84,111.42,16.520000,PM10,353
7.800000,14.270000,1.270000,4.080000,0.250000,41.570000,3.140000,7.740000,297.399994,88.260002,99089.859375,21.83,111.56,14.270000,PM10,354
6.030000,12.700000,1.340000,4.460000,0.200000,42.080002,2.490000,6.700000,298.410004,85.849998,100697.398438,21.82,111.7,12.700000,PM10,355
4.190000,11.420000,1.040000,3.650000,0.150000,42.209999,2.370000,7.310000,298.100006,88.639999,100577.382812,21.81,111.85,11.420000,PM10,356
2.800000,10.900000,0.580000,1.900000,0.110000,43.980000,2.430000,7.670000,297.869995,91.620003,100881.046875,21.8,111.99,10.900000,PM10,357
2.180000,10.100000,0.320000,0.740000,0.090000,46.119999,2.920000,7.540000,297.029999,94.860001,99647.312500,21.78,112.28,10.100000,PM10,358
2.310000,13.160000,0.260000,0.580000,0.090000,49.980000,3.380000,7.630000,297.220001,97.239998,100655.921875,21.77,112.57,13.160000,PM10,359
2.370000,10.890000,0.340000,0.740000,0.080000,51.520000,3.860000,8.170000,297.510010,94.699997,100511.796875,21.75,112.85,10.890000,PM10,360
27.240000,35.810001,7.230000,11.460000,0.770000,40.889999,1.900000,3.000000,299.820007,74.959999,100176.671875,22.02,110.42,38.914284,PM2.5,397
25.100000,32.430000,6.400000,10.980000,0.730000,41.560001,1.780000,3.360000,300.029999,73.389999,100319.078125,22.01,110.56,35.857143,PM2.5,398
22.750000,29.160000,6.890000,11.190000,0.680000,41.790001,1.220000,3.940000,300.190002,72.870003,100334.492188,22.01,110.71,32.500000,PM2.5,399
20.340000,26.070000,7.360000,11.600000,0.640000,41.750000,0.020000,4.690000,299.959991,74.449997,100468.726562,22.0,110.85,29.057142,PM2.5,400
18.080000,23.549999,5.760000,9.520000,0.580000,43.930000,-0.550000,5.130000,298.700012,78.540001,99080.429688,21.99,110.99,25.828571,PM2.5,401
15.630000,21.950001,3.160000,5.960000,0.480000,45.820000,0.820000,5.720000,296.950012,83.839996,96764.812500,21.99,111.14,22.328571,PM2.5,402
11.790000,18.260000,2.020000,4.190000,0.380000,45.939999,2.790000,6.790000,296.910004,84.370003,96824.843750,21.98,111.28,18.260000,PM10,403
9.770000,16.090000,1.330000,3.550000,0.320000,44.320000,3.050000,7.230000,297.869995,81.570000,98265.109375,21.97,111.43,16.090000,PM10,404
8.970000,14.910000,1.380000,4.390000,0.270000,42.299999,2.270000,6.950000,298.589996,81.550003,99782.843750,21.96,111.57,14.910000,PM10,405
8.120000,14.100000,1.820000,5.960000,0.250000,41.599998,1.820000,6.370000,298.899994,82.919998,100786.507812,21.95,111.71,14.100000,PM10,406
6.670000,12.900000,1.870000,6.460000,0.230000,41.240002,1.940000,6.630000,298.559998,85.349998,100579.640625,21.94,111.86,12.900000,PM10,407
5.110000,11.870000,1.310000,4.550000,0.180000,42.340000,2.290000,7.140000,298.109985,88.459999,100496.226562,21.94,112.0,11.870000,PM10,408
4.430000,12.030000,0.950000,3.320000,0.150000,44.349998,3.000000,7.840000,297.619995,92.269997,100478.156250,21.93,112.15,12.030000,PM10,409
3.370000,10.260000,0.520000,2.080000,0.130000,44.650002,3.400000,7.860000,297.739990,90.040001,100114.406250,21.92,112.29,10.260000,PM10,410
3.150000,10.720000,0.380000,1.710000,0.120000,46.220001,3.350000,8.040000,297.559998,91.870003,100015.953125,21.91,112.43,10.720000,PM10,411
3.110000,10.840000,0.440000,1.510000,0.120000,47.000000,3.520000,7.970000,297.390015,93.550003,100060.140625,21.9,112.58,10.840000,PM10,412
3.510000,12.540000,0.960000,5.910000,0.110000,52.150002,3.950000,8.160000,297.510010,95.400002,100686.507812,21.87,113.01,12.540000,PM10,413
3.140000,12.150000,0.860000,3.860000,0.090000,53.490002,3.960000,8.260000,297.489990,94.779999,100768.078125,21.86,113.15,12.150000,PM10,414
26.650000,34.959999,6.910000,10.630000,0.680000,43.470001,1.500000,2.980000,299.309998,77.529999,99497.156250,22.16,110.42,38.071426,PM2.5,456
23.770000,30.799999,5.930000,10.120000,0.620000,44.220001,1.480000,3.460000,299.519989,75.959999,99749.859375,22.15,110.57,33.957142,PM2.5,457
21.389999,27.490000,5.810000,10.040000,0.590000,44.689999,1.240000,4.050000,299.829987,74.860001,100080.546875,22.14,110.71,30.557142,PM2.5,458
19.790001,25.160000,5.920000,10.490000,0.570000,44.419998,0.400000,4.680000,299.589996,76.180000,100240.156250,22.13,110.86,28.271429,PM2.5,459
17.709999,22.730000,4.820000,9.080000,0.530000,46.820000,0.490000,5.040000,298.480011,78.540001,98574.250000,22.13,111.0,25.299999,PM2.5,460
16.059999,21.690001,3.220000,6.950000,0.480000,47.560001,2.180000,5.270000,296.750000,83.769997,96139.781250,22.12,111.15,22.942856,PM2.5,461
13.220000,19.049999,2.380000,5.330000,0.410000,47.599998,3.340000,5.250000,297.220001,82.669998,96797.546875,22.11,111.29,19.049999,PM10,462
11.320000,17.020000,1.690000,4.640000,0.350000,46.250000,2.660000,4.980000,298.640015,78.300003,98875.398438,22.1,111.43,17.020000,PM10,463
11.120000,16.459999,1.500000,5.240000,0.320000,44.270000,1.760000,5.580000,299.010010,78.870003,99756.601562,22.1,111.58,16.459999,PM10,464
10.910000,16.190001,2.100000,6.770000,0.300000,42.740002,1.500000,6.130000,298.720001,82.709999,100129.718750,22.09,111.72,16.190001,PM10,465
10.230000,15.540000,2.310000,7.480000,0.290000,42.009998,1.590000,6.450000,298.299988,85.419998,99884.289062,22.08,111.87,15.540000,PM10,466
7.580000,13.210000,1.550000,5.820000,0.230000,42.590000,2.140000,6.840000,297.750000,88.330002,99502.273438,22.07,112.01,13.210000,PM10,467
5.980000,12.250000,1.060000,4.670000,0.200000,43.380001,3.420000,7.590000,297.649994,89.949997,99931.007812,22.06,112.16,12.250000,PM10,468
5.350000,11.240000,0.770000,4.030000,0.190000,43.779999,4.020000,8.030000,298.239990,86.940002,100519.593750,22.05,112.3,11.240000,PM10,469
4.900000,11.060000,0.590000,3.610000,0.180000,44.849998,3.750000,8.240000,298.200012,87.470001,100358.039062,22.04,112.44,11.060000,PM10,470
4.370000,10.710000,0.510000,2.910000,0.160000,45.720001,3.710000,8.430000,297.880005,89.160004,100052.460938,22.03,112.59,10.710000,PM10,471
4.810000,11.950000,0.840000,6.320000,0.170000,46.910000,3.830000,8.220000,297.549988,92.489998,100160.000000,22.02,112.73,11.950000,PM10,472
4.990000,12.470000,1.220000,9.310000,0.150000,46.939999,4.150000,7.930000,297.589996,93.400002,100446.921875,22.01,112.88,12.470000,PM10,473
3.920000,12.780000,0.640000,1.420000,0.090000,58.590000,3.430000,8.100000,296.980011,96.930000,100853.312500,21.95,113.74,12.780000,PM10,474
21.040001,27.129999,5.620000,9.470000,0.520000,47.980000,1.290000,4.070000,299.269989,77.139999,99494.656250,22.28,110.72,30.057144,PM2.5,520
19.340000,24.549999,5.270000,9.710000,0.500000,48.549999,0.770000,4.960000,299.170013,76.839996,99335.710938,22.27,110.87,27.628572,PM2.5,521
17.410000,21.790001,4.370000,8.480000,0.470000,52.480000,0.960000,5.200000,297.700012,79.900002,97201.390625,22.26,111.01,24.871428,PM2.5,522
16.750000,21.660000,3.210000,7.320000,0.460000,51.130001,2.730000,5.330000,295.459991,86.739998,94172.117188,22.25,111.15,23.928572,PM2.5,523
15.050000,20.280001,2.620000,6.380000,0.430000,49.959999,4.120000,5.060000,295.529999,86.510002,94152.382812,22.24,111.3,21.500000,PM2.5,524
13.440000,18.620001,2.010000,5.670000,0.390000,48.700001,3.500000,5.160000,296.799988,83.379997,96085.921875,22.24,111.44,19.199999,PM2.5,525
13.260000,18.200001,1.690000,5.990000,0.360000,46.669998,2.500000,5.720000,297.709991,82.610001,97639.187500,22.23,111.59,18.942858,PM2.5,526
12.870000,17.620001,2.300000,7.340000,0.340000,44.700001,1.920000,6.570000,298.510010,82.139999,99396.046875,22.22,111.73,18.385714,PM2.5,527
12.420000,17.230000,2.600000,8.280000,0.340000,43.380001,1.580000,7.110000,298.269989,84.449997,99499.343750,22.21,111.88,17.742857,PM2.5,528
9.690000,14.620000,1.750000,6.980000,0.280000,43.160000,2.240000,7.590000,296.970001,89.550003,98041.937500,22.2,112.02,14.620000,PM10,529
7.480000,12.660000,1.210000,5.870000,0.240000,43.799999,3.710000,7.880000,297.049988,89.779999,98400.859375,22.19,112.17,12.660000,PM10,530
7.210000,12.360000,1.000000,5.960000,0.250000,43.330002,4.340000,8.380000,298.250000,85.680000,100198.007812,22.18,112.31,12.360000,PM10,531
6.700000,11.980000,0.800000,5.660000,0.240000,43.990002,4.140000,8.400000,298.700012,84.440002,100766.578125,22.18,112.45,11.980000,PM10,532
5.860000,11.250000,0.600000,4.590000,0.210000,44.869999,3.820000,8.370000,298.549988,85.169998,100537.250000,22.17,112.6,11.250000,PM10,533
6.540000,12.250000,0.850000,7.700000,0.230000,45.990002,3.830000,8.440000,297.880005,88.949997,100019.218750,22.16,112.74,12.250000,PM10,534
6.930000,12.860000,1.190000,10.810000,0.230000,46.320000,4.320000,8.450000,297.500000,91.279999,99655.687500,22.15,112.89,13.512501,NO2,535
5.660000,13.550000,1.440000,13.170000,0.200000,49.730000,4.170000,8.140000,297.500000,94.290001,100779.742188,22.13,113.17,16.462500,NO2,536
5.070000,12.690000,1.200000,10.050000,0.180000,52.240002,3.940000,7.850000,297.660004,93.129997,100837.843750,22.12,113.32,12.690000,PM10,537
21.889999,28.629999,6.330000,9.620000,0.490000,49.599998,1.990000,4.450000,298.239990,80.410004,98032.203125,22.41,110.73,31.271427,PM2.5,588
19.860001,25.520000,5.880000,9.740000,0.470000,51.340000,1.720000,5.320000,298.290009,79.370003,98131.351562,22.4,110.87,28.371429,PM2.5,589
18.049999,22.790001,4.520000,8.490000,0.450000,53.919998,2.020000,6.020000,297.470001,79.419998,96568.296875,22.39,111.02,25.785713,PM2.5,590
16.930000,21.850000,3.350000,7.340000,0.440000,53.330002,3.910000,6.870000,295.779999,82.800003,93750.718750,22.39,111.16,24.185715,PM2.5,591
15.540000,20.590000,2.850000,6.650000,0.440000,52.750000,5.470000,7.070000,295.640015,83.239998,93395.843750,22.38,111.31,22.200001,PM2.5,592
14.290000,19.240000,2.280000,6.140000,0.410000,51.419998,4.370000,7.000000,296.920013,80.790001,95481.578125,22.37,111.45,20.414286,PM2.5,593
13.890000,18.590000,1.860000,6.110000,0.370000,48.959999,2.880000,6.640000,297.040009,83.199997,96189.000000,22.36,111.6,19.842857,PM2.5,594
13.720000,18.139999,2.140000,7.590000,0.370000,46.590000,2.220000,6.900000,297.829987,83.680000,98114.609375,22.35,111.74,19.600000,PM2.5,595
12.590000,16.870001,2.300000,8.380000,0.360000,45.200001,2.000000,7.740000,298.420013,83.320000,99523.101562,22.35,111.89,17.985714,PM2.5,596
10.030000,14.430000,1.710000,7.380000,0.310000,44.740002,3.040000,8.810000,297.109985,87.010002,97678.718750,22.34,112.03,14.430000,PM10,597
8.700000,13.330000,1.320000,7.050000,0.290000,44.009998,4.190000,8.720000,296.940002,87.739998,97517.726562,22.33,112.17,13.330000,PM10,598
8.520000,13.120000,1.130000,7.360000,0.300000,43.450001,4.130000,8.750000,298.160004,84.589996,99651.976562,22.32,112.32,13.120000,PM10,599
8.380000,13.060000,0.990000,7.540000,0.300000,43.599998,3.970000,8.570000,298.769989,83.339996,100738.132812,22.31,112.46,13.060000,PM10,600
7.900000,12.580000,0.910000,7.170000,0.290000,44.320000,3.970000,8.200000,298.829987,83.510002,100721.296875,22.3,112.61,12.580000,PM10,601
8.200000,13.070000,1.180000,9.810000,0.310000,45.169998,4.210000,8.400000,298.309998,85.940002,100188.867188,22.29,112.75,13.070000,PM10,602
8.600000,13.650000,1.460000,12.820000,0.310000,45.639999,4.670000,8.760000,297.899994,87.570000,99701.992188,22.28,112.9,16.025000,NO2,603
7.830000,14.340000,1.510000,15.970000,0.310000,47.759998,4.490000,8.820000,297.730011,90.550003,100244.046875,22.27,113.04,19.962500,NO2,604
7.050000,13.480000,1.600000,17.309999,0.300000,48.500000,4.050000,8.250000,297.880005,91.169998,100740.523438,22.26,113.19,21.637499,NO2,605
6.800000,13.080000,1.550000,15.670000,0.300000,50.240002,3.860000,7.760000,297.920013,90.650002,100644.546875,22.25,113.33,19.587500,NO2,606
7.380000,14.420000,2.570000,15.430000,0.290000,51.770000,3.770000,7.540000,297.529999,93.169998,100650.796875,22.24,113.47,19.287500,NO2,607
19.820000,26.260000,5.830000,9.110000,0.450000,53.009998,2.520000,5.460000,297.549988,82.099998,97334.507812,22.54,110.88,28.314285,PM2.5,662
17.809999,23.260000,4.570000,8.130000,0.430000,55.259998,3.430000,6.260000,297.239990,80.690002,96427.578125,22.53,111.03,25.442856,PM2.5,663
16.459999,21.760000,3.580000,7.230000,0.430000,55.340000,5.380000,7.170000,297.149994,76.830002,95064.593750,22.52,111.17,23.514284,PM2.5,664
15.720000,21.070000,3.120000,7.110000,0.450000,54.470001,6.130000,7.140000,297.920013,72.919998,95480.632812,22.51,111.32,22.457144,PM2.5,665
15.140000,20.280001,2.570000,6.990000,0.450000,52.980000,4.260000,6.780000,299.070007,71.830002,97650.640625,22.5,111.46,21.628572,PM2.5,666
15.220000,19.820000,2.150000,6.970000,0.430000,51.150002,2.750000,6.910000,298.130005,78.050003,97325.296875,22.5,111.61,21.742857,PM2.5,667
15.200000,19.350000,2.170000,8.060000,0.430000,49.360001,2.410000,7.040000,297.480011,82.860001,97288.187500,22.49,111.75,21.714285,PM2.5,668
13.720000,17.690001,2.120000,8.890000,0.410000,47.000000,2.730000,7.870000,298.040009,83.510002,98822.218750,22.48,111.9,19.600000,PM2.5,669
10.950000,15.020000,1.760000,8.350000,0.360000,45.990002,3.950000,9.020000,297.829987,83.150002,98297.773438,22.47,112.04,15.642857,PM2.5,670
9.700000,13.900000,1.460000,8.190000,0.340000,45.189999,4.440000,8.900000,297.529999,83.959999,97756.859375,22.46,112.18,13.900000,PM10,671
9.770000,13.960000,1.260000,8.610000,0.350000,44.119999,3.700000,8.630000,298.130005,83.250000,98950.203125,22.45,112.33,13.960000,PM10,672
9.990000,14.180000,1.210000,9.350000,0.370000,43.689999,3.390000,8.550000,298.649994,82.820000,100245.921875,22.44,112.47,14.271428,PM2.5,673
10.600000,14.750000,1.410000,10.600000,0.400000,43.869999,3.810000,8.050000,298.880005,82.790001,100716.023438,22.43,112.62,15.142858,PM2.5,674
10.250000,14.540000,1.820000,13.490000,0.400000,44.470001,4.620000,7.950000,298.739990,83.570000,100563.398438,22.42,112.76,16.862499,NO2,675
10.500000,14.960000,2.120000,16.709999,0.410000,44.849998,4.900000,8.230000,298.760010,83.110001,100417.656250,22.41,112.91,20.887499,NO2,676
