PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,18.980000,3.800000,9.390000,0.340000,65.760002,-0.340000,3.270000,301.359985,67.110001,100742.226562,20.3,110.04,18.980000,PM10,155
13.020000,21.059999,5.520000,13.100000,0.450000,68.419998,-0.120000,4.030000,301.630005,66.290001,100506.226562,20.3,110.18,21.059999,PM10,156
14.830000,24.440001,7.680000,17.740000,0.520000,67.870003,-0.290000,4.730000,301.660004,67.250000,100537.117188,20.29,110.32,24.440001,PM10,157
13.980000,21.379999,3.570000,9.490000,0.530000,69.839996,-0.170000,3.630000,301.040009,67.570000,100301.296875,20.43,110.05,21.379999,PM10,158
13.620000,21.350000,4.500000,11.560000,0.600000,69.699997,0.170000,4.450000,301.329987,66.589996,99779.039062,20.43,110.19,21.350000,PM10,159
13.980000,22.250000,5.730000,13.960000,0.640000,68.849998,-0.010000,5.130000,301.399994,67.800003,99963.960938,20.42,110.33,22.250000,PM10,160
11.830000,19.389999,4.930000,11.880000,0.450000,61.189999,-0.430000,5.660000,301.309998,70.870003,100643.328125,20.41,110.47,19.389999,PM10,161
14.590000,21.139999,2.680000,6.770000,0.530000,71.629997,-0.310000,3.760000,300.619995,68.989998,100330.617188,20.57,109.91,21.139999,PM10,162
14.340000,21.250000,3.160000,8.590000,0.640000,69.800003,0.310000,4.450000,301.059998,66.370003,99763.906250,20.57,110.05,21.250000,PM10,163
13.670000,20.459999,3.800000,9.630000,0.630000,68.339996,0.660000,4.890000,301.230011,65.870003,99477.632812,20.56,110.2,20.459999,PM10,164
13.210000,19.969999,4.500000,10.760000,0.610000,66.580002,0.560000,5.230000,301.640015,66.040001,100012.929688,20.55,110.34,19.969999,PM10,165
10.590000,16.410000,3.770000,8.770000,0.390000,58.119999,-0.390000,5.920000,301.720001,68.650002,100704.218750,20.55,110.48,16.410000,PM10,166
15.560000,21.389999,2.330000,5.780000,0.530000,72.879997,-0.200000,3.530000,300.320007,71.809998,100728.851562,20.71,109.78,22.228573,PM2.5,167
15.030000,21.459999,2.450000,6.520000,0.670000,72.540001,0.400000,4.190000,301.089996,66.739998,100359.351562,20.71,109.92,21.471428,PM2.5,168
14.530000,21.010000,2.820000,7.750000,0.730000,70.820000,0.880000,4.560000,301.489990,64.830002,100058.453125,20.7,110.06,21.010000,PM10,169
13.530000,19.469999,3.290000,8.120000,0.650000,67.839996,0.650000,4.910000,301.739990,64.980003,100121.742188,20.69,110.2,19.469999,PM10,170
16.330000,22.059999,2.210000,5.470000,0.640000,74.629997,0.370000,3.420000,300.459991,70.089996,100722.187500,20.85,109.78,23.328571,PM2.5,171
15.720000,21.820000,2.300000,6.000000,0.780000,74.410004,0.870000,3.780000,301.309998,66.169998,100612.273438,20.84,109.92,22.457144,PM2.5,172
15.400000,21.330000,2.720000,7.060000,0.830000,71.739998,1.200000,3.960000,301.760010,64.489998,100639.007812,20.83,110.07,22.000000,PM2.5,173
13.200000,18.000000,2.920000,6.600000,0.660000,67.800003,1.040000,3.920000,302.239990,63.580002,100732.273438,20.83,110.21,18.857143,PM2.5,174
16.490000,21.910000,2.210000,5.250000,0.690000,76.070000,0.470000,3.280000,300.390015,70.510002,100651.023438,20.98,109.79,23.557142,PM2.5,175
16.059999,21.740000,2.310000,5.710000,0.850000,76.699997,0.930000,3.280000,301.209991,67.930000,100612.703125,20.97,109.93,22.942856,PM2.5,176
15.430000,20.940001,2.780000,6.570000,0.900000,74.570000,0.850000,3.540000,301.820007,65.870003,100715.960938,20.97,110.07,22.500000,CO,177
