PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,29.440001,6.480000,10.740000,0.410000,74.360001,-2.820000,-0.370000,300.510010,81.870003,100829.343750,20.3,110.04,29.440001,PM10,155
20.360001,30.010000,6.830000,13.940000,0.470000,74.769997,-3.840000,-0.960000,300.179993,83.570000,100589.812500,20.3,110.18,30.010000,PM10,156
21.540001,32.209999,7.400000,15.090000,0.460000,75.919998,-4.300000,-1.490000,299.660004,86.900002,100622.781250,20.29,110.32,32.209999,PM10,157
20.740000,29.260000,5.240000,8.630000,0.500000,78.400002,-3.680000,-1.040000,300.209991,82.849998,100392.453125,20.43,110.05,29.628571,PM2.5,158
20.840000,29.530001,4.900000,8.940000,0.540000,80.220001,-4.280000,-1.280000,299.600006,85.500000,99873.750000,20.43,110.19,29.771429,PM2.5,159
21.070000,29.830000,4.930000,7.840000,0.520000,82.550003,-4.180000,-1.240000,299.420013,87.449997,100059.289062,20.42,110.33,30.100000,PM2.5,160
22.080000,31.650000,5.570000,5.980000,0.440000,85.550003,-4.540000,-1.520000,299.320007,89.519997,100740.859375,20.41,110.47,31.650000,PM10,161
23.230000,31.840000,5.720000,7.030000,0.500000,80.839996,-3.550000,-0.900000,300.170013,82.889999,100429.093750,20.57,109.91,33.185715,PM2.5,162
22.520000,32.119999,5.150000,7.930000,0.570000,81.849998,-4.510000,-1.280000,299.570007,85.599998,99868.601562,20.57,110.05,32.171429,PM2.5,163
23.350000,33.290001,5.150000,7.210000,0.580000,85.300003,-4.590000,-1.480000,299.040009,88.470001,99591.070312,20.56,110.2,33.357143,PM2.5,164
24.480000,34.669998,5.510000,6.200000,0.550000,90.029999,-4.440000,-1.510000,299.119995,89.540001,100131.796875,20.55,110.34,34.971428,PM2.5,165
26.100000,36.770000,6.580000,4.950000,0.460000,94.099998,-4.920000,-1.440000,299.279999,89.919998,100821.046875,20.55,110.48,37.285713,PM2.5,166
27.799999,36.970001,7.260000,7.150000,0.540000,86.040001,-3.680000,-0.880000,300.429993,81.320000,100836.882812,20.71,109.78,39.714283,PM2.5,167
25.770000,36.529999,6.270000,8.280000,0.660000,86.599998,-4.440000,-1.000000,299.929993,84.209999,100476.703125,20.71,109.92,36.814285,PM2.5,168
26.000000,37.820000,5.720000,8.610000,0.700000,89.489998,-4.860000,-0.820000,299.459991,86.650002,100189.531250,20.7,110.06,37.820000,PM10,169
28.620001,41.610001,6.030000,7.290000,0.660000,96.230003,-5.370000,-0.800000,299.000000,89.980003,100262.843750,20.69,110.2,41.610001,PM10,170
28.150000,38.299999,8.180000,8.040000,0.650000,87.599998,-4.280000,-0.970000,300.359985,81.320000,100838.796875,20.85,109.78,40.214287,PM2.5,171
27.170000,38.549999,7.190000,9.170000,0.770000,88.449997,-4.880000,-0.990000,300.010010,84.070000,100741.570312,20.84,109.92,38.814285,PM2.5,172
28.629999,40.790001,7.090000,9.200000,0.800000,92.400002,-4.920000,-0.840000,299.769989,86.019997,100779.843750,20.83,110.07,40.899998,PM2.5,173
30.820000,43.369999,7.620000,7.080000,0.710000,100.309998,-5.050000,-0.670000,299.600006,87.370003,100883.070312,20.83,110.21,44.028572,PM2.5,174
31.430000,43.480000,9.770000,9.750000,0.760000,90.550003,-4.510000,-0.770000,300.179993,80.870003,100776.843750,20.98,109.79,44.900002,PM2.5,175
31.190001,44.459999,8.610000,11.050000,0.900000,92.500000,-5.330000,-0.780000,299.850006,83.959999,100751.093750,20.97,109.93,44.557144,PM2.5,176
34.099998,49.130001,8.580000,10.830000,0.930000,99.410004,-5.940000,-0.930000,299.480011,87.220001,100869.039062,20.97,110.07,49.130001,PM10,177
33.869999,46.509998,11.510000,11.920000,0.860000,88.720001,-4.390000,-0.120000,300.149994,80.190002,100754.601562,21.11,109.79,48.385712,PM2.5,178
33.750000,46.500000,10.570000,13.440000,1.000000,90.199997,-5.050000,-0.000000,299.950012,82.080002,100668.343750,21.11,109.94,48.214287,PM2.5,179
36.099998,49.799999,11.000000,13.800000,1.030000,94.500000,-5.400000,0.030000,299.589996,84.500000,100680.093750,21.1,110.08,51.375000,PM2.5,180
39.549999,54.759998,11.920000,13.300000,1.030000,101.860001,-5.950000,-0.270000,299.209991,88.000000,100786.359375,21.09,110.22,55.687500,PM2.5,181
36.509998,49.509998,13.380000,12.510000,0.880000,88.410004,-4.330000,-0.190000,300.399994,79.180000,100842.609375,21.25,109.8,51.887497,PM2.5,185
36.480000,48.939999,12.480000,14.500000,1.050000,88.639999,-4.790000,0.120000,300.140015,80.820000,100691.781250,21.24,109.94,51.849998,PM2.5,186
37.910000,50.419998,12.360000,15.920000,1.130000,88.660004,-4.970000,0.210000,299.760010,82.860001,100576.046875,21.23,110.09,53.637501,PM2.5,187
38.959999,51.990002,13.100000,15.810000,1.130000,91.680000,-5.160000,0.150000,299.679993,83.230003,100625.460938,21.23,110.23,54.949997,PM2.5,188
38.889999,52.590000,11.750000,12.250000,1.070000,97.949997,-5.440000,-0.190000,299.619995,83.720001,100822.039062,21.22,110.37,54.862499,PM2.5,189
39.680000,54.799999,10.480000,8.590000,0.970000,106.070000,-6.120000,-0.680000,299.450012,85.129997,100967.726562,21.21,110.52,55.849998,PM2.5,190
38.970001,52.240002,14.420000,16.709999,1.130000,86.830002,-4.480000,-0.100000,300.299988,79.110001,100755.578125,21.37,109.95,54.962502,PM2.5,195
40.389999,53.869999,14.600000,19.790001,1.250000,84.669998,-4.690000,0.030000,300.070007,80.580002,100711.406250,21.37,110.09,56.737499,PM2.5,196
41.430000,55.160000,15.620000,20.790001,1.260000,84.970001,-4.810000,0.100000,299.980011,80.870003,100763.812500,21.36,110.24,58.037498,PM2.5,197
41.169998,55.389999,14.020000,17.240000,1.220000,89.669998,-5.090000,0.090000,299.929993,80.720001,100847.992188,21.35,110.38,57.712498,PM2.5,198
40.480000,55.570000,11.800000,12.380000,1.140000,96.769997,-5.430000,-0.010000,299.779999,80.940002,100908.023438,21.35,110.52,56.849998,PM2.5,199
40.970001,58.009998,11.720000,10.540000,1.040000,101.580002,-6.090000,-0.300000,299.410004,82.900002,100963.617188,21.34,110.67,57.462502,PM2.5,200
39.869999,54.669998,13.550000,14.630000,1.090000,84.519997,-4.010000,-1.050000,300.269989,77.510002,100807.398438,21.51,109.81,56.087498,PM2.5,214
40.130001,54.480000,13.680000,16.400000,1.190000,84.800003,-4.200000,-0.740000,300.250000,77.709999,100733.570312,21.51,109.96,56.412502,PM2.5,215
40.630001,54.730000,14.090000,18.559999,1.280000,84.150002,-4.310000,-0.360000,300.220001,78.260002,100800.476562,21.5,110.1,57.037502,PM2.5,216
42.009998,56.340000,15.250000,19.709999,1.310000,84.070000,-4.450000,-0.180000,300.140015,78.699997,100828.921875,21.49,110.24,58.762497,PM2.5,217
42.549999,57.410000,14.720000,18.150000,1.300000,86.199997,-4.650000,-0.030000,300.010010,78.910004,100780.976562,21.49,110.39,59.437500,PM2.5,218
42.160000,57.939999,13.570000,15.690000,1.260000,89.300003,-4.800000,0.130000,299.880005,79.010002,100810.656250,21.48,110.53,58.950001,PM2.5,219
41.299999,57.840000,13.540000,14.240000,1.180000,91.660004,-5.060000,0.150000,299.850006,78.160004,100882.046875,21.47,110.67,57.875000,PM2.5,220
40.250000,57.770000,13.560000,12.860000,1.070000,93.959999,-5.540000,-0.100000,299.709991,78.160004,100896.062500,21.47,110.82,56.562500,PM2.5,221
40.250000,59.430000,13.530000,11.190000,0.960000,95.889999,-6.360000,-0.420000,299.399994,79.919998,100906.523438,21.46,110.96,56.562500,PM2.5,222
37.630001,53.349998,12.160000,15.540000,1.190000,81.360001,-3.680000,-1.140000,300.119995,75.570000,100734.109375,21.64,109.96,53.287502,PM2.5,251
38.619999,53.619999,12.440000,16.129999,1.230000,83.269997,-3.770000,-0.870000,300.119995,76.120003,100721.742188,21.63,110.11,54.524998,PM2.5,252
40.369999,55.419998,13.380000,17.180000,1.270000,82.959999,-3.880000,-0.580000,299.970001,77.080002,100653.992188,21.63,110.25,56.712498,PM2.5,253
41.669998,57.160000,14.210000,17.870001,1.290000,82.699997,-4.010000,-0.360000,299.859985,77.870003,100573.757812,21.62,110.39,58.337498,PM2.5,254
42.549999,58.840000,15.440000,19.190001,1.290000,81.309998,-4.220000,-0.140000,299.890015,77.650002,100682.140625,21.61,110.54,59.437500,PM2.5,255
42.480000,59.189999,16.530001,20.000000,1.250000,80.050003,-4.540000,-0.100000,299.959991,76.680000,100839.796875,21.61,110.68,59.349998,PM2.5,256
41.650002,58.740002,16.110001,18.910000,1.190000,81.220001,-4.910000,-0.070000,299.940002,75.739998,100886.171875,21.6,110.83,58.312500,PM2.5,257
40.470001,58.000000,14.260000,15.500000,1.120000,85.040001,-5.310000,-0.250000,299.839996,75.419998,100892.781250,21.59,110.97,56.837502,PM2.5,258
40.509998,58.599998,13.040000,13.210000,1.080000,88.169998,-5.690000,-0.680000,299.320007,77.110001,100458.828125,21.58,111.11,56.887497,PM2.5,259
41.709999,60.369999,13.850000,13.200000,1.020000,88.320000,-5.590000,-1.480000,298.989990,78.570000,100312.437500,21.58,111.26,58.387497,PM2.5,260
42.910000,62.360001,15.110000,14.170000,0.980000,89.629997,-5.240000,-2.180000,299.209991,78.440002,101019.507812,21.57,111.4,59.887501,PM2.5,261
46.520000,67.470001,17.500000,15.780000,0.900000,92.300003,-5.350000,-2.490000,298.910004,80.559998,100987.937500,21.56,111.54,64.400002,PM2.5,262
35.099998,52.060001,11.660000,14.430000,1.140000,78.250000,-3.550000,-1.420000,299.880005,72.860001,100219.273438,21.77,109.97,51.029999,PM10,295
35.169998,51.549999,11.580000,15.180000,1.160000,78.860001,-3.490000,-1.150000,299.940002,73.610001,100467.968750,21.77,110.11,50.775002,PM10,296
36.320000,52.430000,12.190000,16.110001,1.180000,78.610001,-3.430000,-0.840000,299.869995,74.870003,100532.023438,21.76,110.26,51.650002,PM2.5,297
38.000000,54.169998,13.070000,17.230000,1.210000,78.730003,-3.310000,-0.610000,299.799988,75.720001,100492.156250,21.75,110.4,53.750000,PM2.5,298
39.209999,55.939999,14.620000,19.080000,1.230000,77.680000,-3.410000,-0.370000,299.970001,75.220001,100642.109375,21.75,110.55,55.262497,PM2.5,299
