PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,34.650002,5.890000,10.860000,0.480000,86.790001,0.640000,-0.170000,299.779999,78.220001,100672.117188,20.3,110.04,36.100002,PM2.5,155
24.090000,34.070000,7.180000,14.260000,0.560000,88.620003,0.700000,0.610000,300.329987,75.830002,100427.468750,20.3,110.18,34.414288,PM2.5,156
23.270000,34.290001,8.970000,17.469999,0.530000,82.220001,-0.010000,0.840000,300.380005,77.010002,100452.937500,20.29,110.32,34.290001,PM10,157
24.150000,32.869999,4.760000,10.330000,0.600000,83.769997,0.610000,0.430000,299.890015,77.080002,100230.929688,20.43,110.05,34.500000,PM2.5,158
22.180000,30.389999,4.800000,11.560000,0.620000,83.160004,0.640000,0.700000,300.279999,74.669998,99702.406250,20.43,110.19,31.685715,PM2.5,159
18.620001,26.330000,4.670000,10.920000,0.520000,76.800003,-0.240000,0.720000,300.089996,77.620003,99888.406250,20.42,110.33,26.600000,PM2.5,160
13.370000,21.209999,3.810000,8.280000,0.340000,63.790001,-1.570000,1.130000,299.329987,85.639999,100566.523438,20.41,110.47,21.209999,PM10,161
20.980000,28.129999,3.580000,6.830000,0.540000,78.690002,0.190000,-0.190000,300.100006,76.150002,100266.531250,20.57,109.91,29.971428,PM2.5,162
19.520000,26.200001,3.390000,7.760000,0.570000,76.820000,-0.660000,-0.070000,300.299988,74.940002,99698.273438,20.57,110.05,27.885715,PM2.5,163
17.790001,24.200001,3.270000,7.850000,0.520000,72.339996,-1.490000,-0.180000,299.700012,78.599998,99417.453125,20.56,110.2,25.414288,PM2.5,164
14.610000,21.250000,3.090000,7.020000,0.420000,65.870003,-1.810000,-0.050000,299.279999,83.580002,99959.351562,20.55,110.34,21.250000,PM10,165
10.930000,17.740000,2.670000,5.240000,0.280000,58.410000,-2.300000,0.760000,298.790009,89.040001,100648.476562,20.55,110.48,17.740000,PM10,166
18.920000,25.379999,3.030000,5.140000,0.490000,74.349998,-0.270000,-1.220000,299.929993,79.760002,100673.906250,20.71,109.78,27.028572,PM2.5,167
17.750000,23.750000,2.740000,5.410000,0.540000,71.440002,-1.400000,-0.780000,300.140015,77.949997,100306.320312,20.71,109.92,25.357143,PM2.5,168
17.049999,23.680000,2.700000,6.010000,0.570000,67.919998,-2.430000,-0.670000,299.549988,81.180000,100013.343750,20.7,110.06,24.357141,PM2.5,169
16.040001,23.320000,2.780000,5.910000,0.490000,62.639999,-3.110000,-0.410000,298.540009,87.570000,100088.023438,20.69,110.2,23.320000,PM10,170
17.879999,24.150000,3.190000,5.290000,0.520000,69.870003,-1.490000,-1.630000,299.630005,82.320000,100675.257812,20.85,109.78,25.542856,PM2.5,171
17.879999,23.850000,3.090000,5.510000,0.590000,67.830002,-2.640000,-1.400000,299.410004,83.639999,100575.687500,20.84,109.92,25.542856,PM2.5,172
17.520000,24.070000,3.380000,5.900000,0.610000,64.919998,-2.740000,-0.840000,299.160004,85.470001,100611.796875,20.83,110.07,25.028572,PM2.5,173
15.350000,21.840000,3.580000,5.180000,0.480000,60.680000,-2.980000,-0.410000,298.839996,87.320000,100711.718750,20.83,110.21,21.928572,PM2.5,174
17.450001,24.320000,3.770000,6.130000,0.560000,66.029999,-1.860000,-1.200000,299.309998,83.919998,100612.929688,20.98,109.79,24.928572,PM2.5,175
17.860001,24.840000,3.700000,6.690000,0.650000,62.790001,-3.040000,-0.740000,298.739990,87.739998,100587.742188,20.97,109.93,25.514286,PM2.5,176
18.110001,26.250000,4.240000,7.350000,0.690000,60.669998,-3.630000,-0.870000,298.200012,90.779999,100703.320312,20.97,110.07,26.250000,PM10,177
18.160000,24.860001,4.580000,7.140000,0.620000,66.110001,-1.750000,-0.920000,299.209991,84.230003,100589.726562,21.11,109.79,25.942858,PM2.5,178
18.030001,24.549999,4.570000,7.730000,0.700000,63.470001,-2.630000,-0.170000,298.850006,86.500000,100502.140625,21.11,109.94,25.757143,PM2.5,179
17.520000,24.760000,5.380000,8.540000,0.720000,61.459999,-3.190000,0.040000,298.540009,88.320000,100508.703125,21.1,110.08,25.028572,PM2.5,180
