PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,36.110001,3.610000,8.530000,0.400000,68.760002,-0.270000,2.850000,303.279999,59.200001,100626.960938,20.3,110.04,39.928574,PM2.5,155
35.029999,46.480000,5.390000,11.750000,0.500000,64.080002,0.150000,3.540000,303.799988,57.939999,100393.460938,20.3,110.18,50.037498,PM2.5,156
38.290001,52.709999,7.340000,15.090000,0.530000,61.240002,-0.120000,4.200000,303.739990,59.689999,100424.328125,20.29,110.32,54.112503,PM2.5,157
34.720001,44.490002,3.440000,8.760000,0.560000,66.940002,-0.080000,3.390000,303.109985,58.660000,100193.523438,20.43,110.05,49.600002,PM2.5,158
37.369999,48.840000,4.440000,10.560000,0.630000,62.470001,0.670000,4.270000,303.619995,57.150002,99676.000000,20.43,110.19,52.962498,PM2.5,159
35.959999,48.209999,5.320000,11.760000,0.610000,59.980000,0.870000,4.840000,303.630005,59.130001,99856.882812,20.42,110.33,51.199997,PM2.5,160
26.840000,37.689999,4.470000,9.770000,0.440000,58.230000,-0.160000,5.270000,302.940002,65.550003,100530.726562,20.41,110.47,38.342857,PM2.5,161
31.459999,38.310001,2.480000,6.280000,0.550000,69.349998,0.250000,3.710000,302.429993,60.340000,100221.726562,20.57,109.91,44.942856,PM2.5,162
36.279999,44.709999,3.040000,8.100000,0.650000,64.739998,0.870000,4.530000,303.399994,55.560001,99662.781250,20.57,110.05,51.599998,PM2.5,163
35.290001,44.560001,3.750000,9.010000,0.640000,61.840000,1.410000,5.000000,303.779999,54.360001,99379.476562,20.56,110.2,50.362503,PM2.5,164
31.490000,41.200001,4.170000,9.240000,0.570000,59.520000,1.600000,4.890000,304.140015,55.639999,99906.406250,20.55,110.34,44.985714,PM2.5,165
20.559999,28.559999,3.310000,7.020000,0.370000,56.740002,0.090000,5.090000,303.609985,62.020000,100593.429688,20.55,110.48,29.371428,PM2.5,166
27.160000,32.500000,2.040000,5.310000,0.510000,68.050003,0.810000,3.140000,301.890015,64.970001,100617.156250,20.71,109.78,38.799999,PM2.5,167
34.459999,40.630001,2.290000,6.270000,0.660000,65.129997,1.220000,4.170000,303.299988,56.779999,100251.460938,20.71,109.92,49.228569,PM2.5,168
37.320000,44.919998,2.720000,7.530000,0.720000,63.130001,1.710000,4.710000,303.989990,53.040001,99957.562500,20.7,110.06,52.900002,PM2.5,169
33.259998,40.950001,3.210000,7.790000,0.640000,60.810001,1.350000,4.950000,304.359985,52.520000,100019.179688,20.69,110.2,47.514282,PM2.5,170
30.170000,35.959999,1.940000,5.180000,0.590000,66.120003,1.360000,2.700000,302.119995,64.220001,100613.726562,20.85,109.78,43.099998,PM2.5,171
36.720001,43.150002,2.150000,6.040000,0.730000,63.660000,1.680000,3.430000,303.519989,56.730000,100506.617188,20.84,109.92,52.150002,PM2.5,172
38.980000,46.400002,2.610000,7.060000,0.780000,61.930000,1.760000,3.690000,304.269989,53.200001,100536.890625,20.83,110.07,54.974998,PM2.5,173
30.629999,37.060001,2.820000,6.520000,0.630000,60.099998,1.160000,3.020000,304.540009,53.250000,100633.531250,20.83,110.21,43.757141,PM2.5,174
32.090000,38.630001,1.920000,5.120000,0.640000,65.480003,1.240000,2.250000,302.019989,64.910004,100548.656250,20.98,109.79,45.842857,PM2.5,175
39.630001,47.189999,2.130000,5.950000,0.820000,63.110001,1.570000,2.740000,303.239990,58.860001,100511.476562,20.97,109.93,55.787502,PM2.5,176
42.160000,51.330002,2.730000,6.840000,0.870000,61.549999,0.460000,3.020000,303.869995,56.330002,100619.257812,20.97,110.07,58.950001,PM2.5,177
33.349998,40.400002,2.020000,5.400000,0.700000,64.980003,1.200000,2.420000,301.799988,65.860001,100522.476562,21.11,109.79,47.642857,PM2.5,178
40.119999,48.290001,2.270000,6.160000,0.870000,62.599998,1.380000,2.940000,302.980011,60.380001,100426.398438,21.11,109.94,56.399998,PM2.5,179
39.750000,48.759998,3.110000,7.030000,0.900000,61.320000,0.420000,3.190000,303.589996,58.360001,100427.992188,21.1,110.08,55.937500,PM2.5,180
37.169998,48.520000,6.180000,9.580000,0.950000,54.630001,-1.980000,2.570000,301.950012,68.089996,100541.632812,21.09,110.22,52.712498,PM2.5,181
31.700001,38.189999,2.190000,5.460000,0.660000,65.279999,1.160000,2.090000,301.649994,67.220001,100605.546875,21.25,109.8,45.285717,PM2.5,185
37.610001,45.349998,2.530000,6.200000,0.840000,62.849998,1.250000,2.830000,302.779999,62.230000,100443.968750,21.24,109.94,53.262501,PM2.5,186
39.630001,48.669998,3.610000,7.430000,0.940000,60.459999,0.680000,3.370000,303.309998,60.459999,100322.796875,21.23,110.09,55.787502,PM2.5,187
37.400002,48.220001,7.670000,10.720000,1.010000,54.220001,-1.180000,3.270000,302.489990,66.699997,100379.593750,21.23,110.23,53.000000,PM2.5,188
29.540001,39.830002,6.520000,8.490000,0.810000,51.750000,-2.110000,3.280000,301.049988,75.489998,100585.296875,21.22,110.37,42.200001,PM2.5,189
18.750000,27.490000,2.850000,4.330000,0.490000,51.480000,-2.480000,4.010000,300.100006,81.389999,100740.507812,21.21,110.52,27.490000,PM10,190
38.860001,47.340000,3.140000,6.600000,0.880000,63.520000,1.420000,2.330000,302.019989,66.230003,100509.929688,21.37,109.95,54.825001,PM2.5,195
44.630001,54.310001,4.900000,9.030000,1.060000,58.720001,0.900000,2.930000,303.089996,62.349998,100455.820312,21.37,110.09,62.037502,PM2.5,196
43.240002,54.060001,10.110000,13.630000,1.100000,51.770000,-0.650000,3.200000,302.809998,65.839996,100510.281250,21.36,110.24,60.300003,PM2.5,197
37.360001,48.500000,9.360000,11.900000,0.940000,50.290001,-1.740000,3.260000,301.880005,71.959999,100604.117188,21.35,110.38,52.950001,PM2.5,198
28.420000,39.029999,4.010000,5.870000,0.660000,52.330002,-2.170000,3.700000,300.820007,77.820000,100676.703125,21.35,110.52,40.599998,PM2.5,199
18.750000,29.469999,1.420000,2.970000,0.420000,50.980000,-2.610000,4.870000,299.130005,88.300003,100747.539062,21.34,110.67,29.469999,PM10,200
39.200001,47.580002,3.110000,7.060000,0.840000,64.750000,1.090000,2.860000,300.959991,71.559998,100562.656250,21.51,109.81,55.250000,PM2.5,214
42.020000,50.799999,3.810000,7.800000,0.950000,61.709999,1.250000,2.690000,301.779999,67.480003,100484.078125,21.51,109.96,58.775002,PM2.5,215
46.450001,56.430000,5.660000,10.020000,1.090000,57.919998,1.010000,2.670000,302.720001,64.260002,100542.867188,21.5,110.1,64.312500,PM2.5,216
45.869999,56.529999,10.450000,13.850000,1.110000,51.910000,-0.220000,3.050000,302.839996,65.989998,100569.671875,21.49,110.24,63.587498,PM2.5,217
42.139999,53.310001,10.110000,12.490000,1.000000,50.930000,-1.490000,3.210000,302.109985,70.900002,100529.187500,21.49,110.39,58.924999,PM2.5,218
36.770000,48.040001,4.970000,6.980000,0.810000,53.009998,-2.220000,3.590000,301.079987,76.919998,100573.093750,21.48,110.53,52.212502,PM2.5,219
26.709999,38.049999,2.650000,4.250000,0.580000,52.099998,-2.510000,4.460000,299.760010,84.959999,100664.062500,21.47,110.67,38.157143,PM2.5,220
17.080000,28.370001,2.370000,3.390000,0.400000,49.520000,-2.330000,5.140000,298.820007,90.769997,100694.953125,21.47,110.82,28.370001,PM10,221
11.780000,23.620001,1.460000,2.290000,0.280000,47.240002,-2.340000,5.520000,298.529999,93.480003,100715.140625,21.46,110.96,23.620001,PM10,222
45.400002,55.150002,4.360000,9.050000,1.040000,61.349998,1.070000,3.070000,301.799988,67.739998,100479.156250,21.64,109.96,63.000000,PM2.5,251
45.610001,55.349998,5.760000,10.040000,1.070000,58.970001,1.140000,2.930000,302.380005,65.519997,100461.078125,21.63,110.11,63.262501,PM2.5,252
45.459999,55.680000,8.820000,11.810000,1.060000,55.009998,0.200000,3.140000,302.679993,66.220001,100390.351562,21.63,110.25,63.074997,PM2.5,253
45.459999,56.820000,8.840000,11.150000,1.020000,53.160000,-1.210000,3.310000,301.920013,71.669998,100318.656250,21.62,110.39,63.074997,PM2.5,254
42.049999,53.570000,6.250000,8.310000,0.900000,53.810001,-2.180000,3.560000,301.089996,77.410004,100437.343750,21.61,110.54,58.812500,PM2.5,255
33.340000,44.500000,6.000000,7.460000,0.740000,51.610001,-2.650000,4.060000,300.119995,83.660004,100612.617188,21.61,110.68,47.628571,PM2.5,256
24.049999,35.000000,6.480000,7.290000,0.590000,48.520000,-2.560000,4.480000,299.459991,87.599998,100676.648438,21.6,110.83,35.000000,PM10,257
19.639999,30.709999,4.070000,5.020000,0.470000,46.680000,-2.650000,4.860000,299.000000,90.809998,100700.132812,21.59,110.97,30.709999,PM10,258
