PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,19.059999,2.420000,6.640000,0.250000,58.290001,-0.020000,2.860000,300.489990,62.020000,100952.062500,20.3,110.04,19.059999,PM10,155
15.340000,22.480000,4.250000,10.660000,0.310000,56.389999,-0.210000,4.140000,301.250000,61.200001,100713.226562,20.3,110.18,22.480000,PM10,156
18.000000,27.370001,6.820000,17.840000,0.350000,54.070000,-0.710000,5.300000,300.989990,64.769997,100745.203125,20.29,110.32,27.370001,PM10,157
15.030000,21.200001,2.420000,7.320000,0.350000,56.290001,-0.030000,3.500000,300.519989,61.450001,100514.617188,20.43,110.05,21.471428,PM2.5,158
15.770000,22.410000,3.320000,9.180000,0.400000,54.520000,0.280000,4.570000,301.040009,60.860001,99988.039062,20.43,110.19,22.528572,PM2.5,159
15.670000,22.650000,4.760000,12.420000,0.400000,51.410000,-0.130000,5.820000,301.160004,63.160000,100169.250000,20.42,110.33,22.650000,PM10,160
11.320000,17.430000,3.460000,9.730000,0.270000,46.349998,-1.280000,6.210000,300.190002,71.160004,100856.203125,20.41,110.47,17.430000,PM10,161
13.320000,18.170000,1.770000,5.220000,0.350000,55.630001,-0.090000,3.310000,300.320007,61.020000,100546.640625,20.57,109.91,19.028570,PM2.5,162
14.540000,19.420000,2.140000,6.690000,0.420000,54.270000,0.360000,4.480000,300.980011,58.509998,99977.023438,20.57,110.05,20.771429,PM2.5,163
14.430000,19.420000,2.760000,7.590000,0.420000,52.090000,0.660000,4.670000,301.149994,59.450001,99687.328125,20.56,110.2,20.614286,PM2.5,164
13.110000,18.320000,3.540000,8.660000,0.370000,47.720001,-0.200000,5.440000,301.339996,61.990002,100222.828125,20.55,110.34,18.728571,PM2.5,165
