PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,48.549999,5.830000,2.310000,0.860000,115.160004,-6.770000,-0.230000,299.010010,87.000000,100385.320312,20.7,110.06,48.549999,PM10,169
32.189999,51.820000,5.570000,1.790000,0.800000,121.360001,-7.070000,-0.160000,298.500000,91.320000,100463.609375,20.69,110.2,50.910000,PM10,170
35.060001,51.290001,7.660000,2.800000,0.750000,111.809998,-6.320000,-0.090000,299.809998,82.680000,101035.796875,20.85,109.78,50.645000,PM10,171
29.469999,47.880001,6.940000,2.800000,0.890000,113.470001,-6.570000,-0.310000,299.500000,84.620003,100941.117188,20.84,109.92,47.880001,PM10,172
29.400000,48.220001,6.680000,2.620000,0.900000,116.959999,-6.610000,-0.230000,299.299988,85.970001,100982.203125,20.83,110.07,48.220001,PM10,173
32.020000,50.650002,6.570000,1.780000,0.810000,122.709999,-6.860000,-0.240000,299.190002,87.129997,101086.976562,20.83,110.21,50.325001,PM10,174
35.189999,53.060001,8.390000,3.320000,0.790000,115.489998,-6.840000,0.180000,299.859985,81.000000,100972.242188,20.98,109.79,51.529999,PM10,175
30.549999,50.410000,7.610000,3.350000,0.930000,118.669998,-7.280000,-0.100000,299.510010,83.400002,100951.273438,20.97,109.93,50.205002,PM10,176
31.129999,52.299999,7.300000,3.210000,0.950000,124.470001,-7.880000,-0.420000,299.149994,86.860001,101072.046875,20.97,110.07,51.150002,PM10,177
35.840000,53.889999,9.810000,4.890000,0.840000,113.839996,-6.550000,0.640000,299.779999,80.290001,100949.039062,21.11,109.79,51.945000,PM10,178
31.959999,51.150002,9.160000,5.180000,0.980000,116.110001,-7.010000,0.660000,299.579987,81.269997,100868.203125,21.11,109.94,50.575001,PM10,179
32.209999,51.970001,9.160000,5.440000,1.000000,119.970001,-7.260000,0.510000,299.220001,83.730003,100882.742188,21.1,110.08,50.985001,PM10,180
33.599998,54.410000,9.360000,5.390000,1.000000,125.320000,-7.930000,0.080000,298.929993,86.860001,100992.843750,21.09,110.22,52.205002,PM10,181
38.650002,56.730000,11.870000,6.340000,0.840000,111.660004,-6.140000,0.620000,299.809998,79.769997,101038.476562,21.25,109.8,54.562500,PM2.5,185
34.730000,53.169998,11.080000,7.020000,1.000000,112.169998,-6.470000,0.840000,299.600006,80.559998,100889.906250,21.24,109.94,51.584999,PM10,186
33.540001,51.900002,10.610000,7.710000,1.060000,112.720001,-6.720000,0.840000,299.309998,81.820000,100776.992188,21.23,110.09,50.950001,PM10,187
33.529999,51.970001,10.710000,7.540000,1.070000,115.669998,-6.910000,0.640000,299.250000,82.180000,100833.742188,21.23,110.23,50.985001,PM10,188
33.090000,51.880001,9.450000,5.260000,1.050000,120.589996,-7.190000,0.270000,299.100006,83.750000,101034.406250,21.22,110.37,50.940002,PM10,189
33.720001,53.240002,8.360000,2.910000,0.980000,126.370003,-8.160000,-0.190000,298.970001,85.570000,101178.773438,21.21,110.52,51.620003,PM10,190
38.290001,56.730000,13.800000,10.920000,1.050000,106.279999,-6.030000,0.770000,299.589996,79.809998,100955.882812,21.37,109.95,54.112503,PM2.5,195
36.520000,55.169998,13.530000,13.140000,1.140000,105.269997,-6.240000,0.780000,299.500000,80.089996,100913.046875,21.37,110.09,52.584999,PM10,196
35.580002,54.380001,13.760000,13.670000,1.140000,106.370003,-6.350000,0.790000,299.359985,80.620003,100971.132812,21.36,110.24,52.190002,PM10,197
34.189999,53.320000,11.970000,10.580000,1.130000,110.669998,-6.480000,0.630000,299.269989,81.080002,101060.523438,21.35,110.38,51.660000,PM10,198
33.360001,53.220001,9.990000,6.400000,1.080000,117.059998,-7.020000,0.400000,299.100006,82.160004,101122.531250,21.35,110.52,51.610001,PM10,199
34.660000,55.599998,9.550000,4.760000,0.970000,121.930000,-8.160000,0.010000,298.859985,84.220001,101178.882812,21.34,110.67,52.799999,PM10,200
44.169998,62.580002,14.710000,10.940000,1.010000,102.010002,-5.720000,0.850000,299.709991,78.440002,101003.710938,21.51,109.81,61.462498,PM2.5,214
41.840000,60.150002,14.500000,12.250000,1.090000,101.790001,-5.930000,0.740000,299.619995,78.379997,100932.570312,21.51,109.96,58.549999,PM2.5,215
39.709999,57.950001,14.240000,13.910000,1.170000,101.220001,-6.040000,0.800000,299.489990,78.800003,101003.523438,21.5,110.1,55.887497,PM2.5,216
38.680000,57.150002,14.550000,14.520000,1.180000,101.570000,-6.140000,0.840000,299.450012,78.570000,101033.601562,21.49,110.24,54.599998,PM2.5,217
37.700001,56.430000,13.570000,12.620000,1.170000,104.000000,-6.330000,0.720000,299.369995,78.370003,100989.296875,21.49,110.39,53.375000,PM2.5,218
36.730000,55.759998,12.360000,9.970000,1.150000,107.519997,-6.570000,0.660000,299.290009,78.230003,101022.429688,21.48,110.53,52.879997,PM10,219
36.660000,55.820000,12.060000,8.410000,1.080000,110.849998,-6.920000,0.600000,299.299988,77.760002,101099.312500,21.47,110.67,52.910000,PM10,220
37.240002,56.700001,11.990000,7.200000,1.000000,113.849998,-7.410000,0.400000,299.130005,78.680000,101117.820312,21.47,110.82,53.349998,PM10,221
38.639999,59.279999,11.820000,5.780000,0.880000,116.629997,-8.430000,0.040000,298.839996,81.089996,101128.757812,21.46,110.96,54.639999,PM10,222
43.939999,62.090000,14.620000,12.760000,1.150000,97.660004,-5.700000,0.760000,299.619995,77.470001,100934.828125,21.64,109.96,61.174999,PM2.5,251
42.599998,60.700001,14.430000,13.590000,1.190000,97.519997,-5.720000,0.860000,299.450012,77.839996,100924.992188,21.63,110.11,59.500000,PM2.5,252
41.660000,60.009998,14.800000,14.170000,1.210000,97.160004,-5.860000,0.880000,299.359985,77.459999,100857.812500,21.63,110.25,58.325001,PM2.5,253
41.480000,60.150002,15.010000,14.810000,1.220000,96.389999,-6.060000,0.890000,299.170013,77.610001,100779.492188,21.62,110.39,58.099998,PM2.5,254
41.509998,60.509998,15.660000,15.750000,1.220000,95.889999,-6.110000,0.920000,299.160004,77.110001,100892.148438,21.61,110.54,58.137497,PM2.5,255
41.720001,60.630001,16.190001,16.320000,1.200000,96.089996,-6.280000,1.000000,299.239990,76.260002,101056.617188,21.61,110.68,58.400002,PM2.5,256
41.320000,59.869999,15.840000,14.870000,1.160000,98.769997,-6.580000,0.950000,299.269989,75.519997,101105.859375,21.6,110.83,57.900002,PM2.5,257
40.599998,59.209999,14.390000,11.220000,1.080000,102.760002,-7.160000,0.640000,299.260010,75.120003,101111.859375,21.59,110.97,57.000000,PM2.5,258
40.820000,59.779999,13.140000,8.870000,1.030000,105.519997,-7.720000,0.070000,298.769989,76.739998,100676.773438,21.58,111.11,57.275002,PM2.5,259
42.240002,61.400002,13.000000,8.690000,0.960000,105.919998,-7.510000,-0.840000,298.320007,79.059998,100538.046875,21.58,111.26,59.050003,PM2.5,260
43.119999,62.439999,12.760000,8.990000,0.890000,108.150002,-6.970000,-1.690000,298.570007,79.480003,101255.257812,21.57,111.4,60.149998,PM2.5,261
45.340000,65.169998,13.020000,8.910000,0.760000,113.660004,-7.290000,-2.040000,298.320007,82.580002,101224.500000,21.56,111.54,62.924999,PM2.5,262
47.310001,66.029999,15.000000,13.240000,1.170000,92.309998,-5.160000,0.800000,299.100006,79.510002,100418.226562,21.77,109.97,65.387505,PM2.5,295
46.000000,64.690002,14.890000,14.380000,1.210000,91.680000,-5.210000,0.990000,299.239990,78.449997,100669.656250,21.77,110.11,63.750000,PM2.5,296
45.029999,63.849998,15.550000,15.370000,1.230000,90.730003,-5.360000,1.070000,299.230011,77.660004,100735.718750,21.76,110.26,62.537498,PM2.5,297
44.610001,63.529999,16.190001,16.309999,1.240000,90.080002,-5.460000,1.220000,299.140015,77.209999,100697.726562,21.75,110.4,62.012501,PM2.5,298
44.090000,63.330002,17.230000,17.450001,1.240000,89.599998,-5.490000,1.290000,299.220001,76.160004,100851.632812,21.75,110.55,61.362499,PM2.5,299
43.810001,62.820000,18.000000,17.950001,1.210000,89.800003,-5.760000,1.350000,299.380005,74.779999,101036.406250,21.74,110.69,61.012501,PM2.5,300
43.639999,62.070000,17.680000,16.450001,1.170000,91.919998,-6.270000,1.250000,299.329987,74.250000,101013.468750,21.73,110.83,60.799999,PM2.5,301
42.619999,60.790001,15.760000,12.590000,1.130000,96.139999,-6.830000,0.670000,299.359985,73.419998,101058.367188,21.73,110.98,59.524998,PM2.5,302
42.759998,61.090000,14.530000,10.420000,1.090000,99.000000,-7.480000,-0.090000,299.200012,73.820000,101022.570312,21.72,111.12,59.699997,PM2.5,303
44.560001,63.529999,14.050000,10.650000,1.060000,99.879997,-7.700000,-1.020000,298.140015,77.870003,99981.546875,21.71,111.26,61.950001,PM2.5,304
46.130001,65.690002,13.550000,11.440000,1.020000,100.730003,-6.820000,-2.030000,297.410004,81.510002,99553.078125,21.7,111.41,63.912502,PM2.5,305
46.799999,66.510002,13.290000,12.340000,0.930000,103.300003,-5.640000,-2.080000,297.600006,82.040001,100327.507812,21.69,111.55,64.750000,PM2.5,306
45.990002,64.690002,13.290000,10.300000,0.790000,112.500000,-5.560000,-1.460000,297.600006,83.209999,100529.179688,21.69,111.7,63.737503,PM2.5,307
44.189999,58.990002,10.340000,5.360000,0.430000,129.289993,-8.690000,-2.340000,297.660004,87.610001,101211.476562,21.63,112.56,61.487499,PM2.5,308
47.700001,67.180000,13.960000,13.220000,1.200000,87.389999,-4.500000,1.130000,299.029999,79.199997,100420.093750,21.9,110.12,65.875000,PM2.5,344
46.650002,66.239998,14.370000,13.550000,1.200000,87.500000,-4.560000,1.130000,299.179993,77.849998,100697.546875,21.89,110.27,64.562500,PM2.5,345
46.310001,65.800003,14.930000,13.870000,1.210000,87.709999,-4.580000,1.250000,299.160004,77.040001,100713.320312,21.89,110.41,64.137505,PM2.5,346
45.970001,65.309998,15.750000,14.350000,1.210000,87.930000,-4.550000,1.300000,299.290009,75.610001,100888.437500,21.88,110.55,63.712502,PM2.5,347
45.470001,64.269997,16.389999,14.310000,1.180000,88.589996,-4.700000,1.370000,299.429993,73.959999,100998.867188,21.87,110.7,63.087502,PM2.5,348
44.380001,62.709999,16.360001,12.840000,1.140000,90.860001,-5.610000,1.600000,299.510010,72.389999,100926.656250,21.87,110.84,61.725002,PM2.5,349
44.759998,62.799999,15.940000,10.930000,1.100000,93.349998,-6.920000,0.780000,298.929993,73.610001,100194.757812,21.86,110.99,62.199997,PM2.5,350
46.340000,64.690002,15.710000,10.390000,1.060000,94.610001,-7.720000,-1.060000,298.149994,76.550003,99472.578125,21.85,111.13,64.175003,PM2.5,351
49.459999,68.849998,15.330000,11.240000,1.050000,94.550003,-7.660000,-1.830000,296.760010,82.220001,98102.203125,21.84,111.27,68.074997,PM2.5,352
52.639999,73.339996,14.570000,13.090000,1.040000,93.150002,-6.310000,-1.580000,295.540009,88.669998,97246.968750,21.84,111.42,72.050003,PM2.5,353
51.700001,73.089996,13.950000,15.690000,1.030000,92.940002,-4.810000,-1.390000,296.799988,85.220001,99517.593750,21.83,111.56,70.875000,PM2.5,354
49.639999,70.680000,13.690000,15.850000,0.940000,97.910004,-4.840000,-0.820000,297.890015,81.180000,101124.703125,21.82,111.7,68.300003,PM2.5,355
48.200001,68.879997,13.120000,14.350000,0.850000,103.570000,-5.500000,-0.800000,297.790009,81.510002,100992.507812,21.81,111.85,66.500000,PM2.5,356
46.259998,66.440002,13.240000,12.820000,0.760000,109.800003,-6.380000,-1.220000,298.029999,81.260002,101284.359375,21.8,111.99,64.074997,PM2.5,357
45.169998,63.939999,12.940000,11.210000,0.630000,116.449997,-7.670000,-1.460000,297.010010,85.440002,100034.046875,21.78,112.28,62.712498,PM2.5,358
43.720001,61.580002,11.490000,10.110000,0.530000,124.110001,-8.360000,-2.220000,297.450012,87.169998,101050.226562,21.77,112.57,60.900002,PM2.5,359
44.480000,59.700001,10.750000,6.820000,0.430000,126.440002,-8.470000,-2.370000,297.019989,89.480003,100911.679688,21.75,112.85,61.849998,PM2.5,360
45.500000,64.949997,14.620000,13.750000,1.170000,82.459999,-3.950000,1.100000,299.160004,76.500000,100596.046875,22.02,110.42,63.125000,PM2.5,397
45.610001,64.709999,15.460000,14.050000,1.160000,83.300003,-3.760000,1.120000,299.299988,74.980003,100739.218750,22.01,110.56,63.262501,PM2.5,398
46.009998,64.419998,16.459999,13.790000,1.140000,84.500000,-3.230000,1.150000,299.190002,74.669998,100757.601562,22.01,110.71,63.762497,PM2.5,399
44.740002,62.520000,16.660000,12.590000,1.100000,86.230003,-4.430000,1.220000,299.510010,71.989998,100874.109375,22.0,110.85,62.175003,PM2.5,400
46.020000,63.709999,16.680000,11.200000,1.060000,88.790001,-7.610000,0.270000,298.700012,72.870003,99449.023438,21.99,110.99,63.775002,PM2.5,401
50.290001,68.980003,16.770000,11.200000,1.040000,89.930000,-8.470000,-1.270000,296.399994,82.070000,97132.656250,21.99,111.14,69.112503,PM2.5,402
53.610001,73.300003,16.150000,13.030000,1.060000,87.089996,-6.620000,-1.460000,295.679993,87.449997,97236.859375,21.98,111.28,73.262497,PM2.5,403
54.480000,75.540001,15.390000,16.330000,1.090000,83.980003,-4.980000,-0.650000,296.410004,86.120003,98711.023438,21.97,111.43,74.349998,PM2.5,404
54.150002,75.949997,15.300000,19.420000,1.080000,85.669998,-4.230000,-0.510000,297.429993,82.279999,100229.242188,21.96,111.57,73.937500,PM2.5,405
52.689999,74.110001,14.970000,21.059999,1.020000,88.900002,-4.560000,-0.540000,298.170013,78.900002,101221.468750,21.95,111.71,72.112495,PM2.5,406
51.820000,72.970001,14.000000,20.950001,0.960000,91.599998,-5.450000,-0.650000,297.929993,79.500000,101000.382812,21.94,111.86,71.025002,PM2.5,407
50.490002,71.500000,13.360000,19.860001,0.900000,94.410004,-5.830000,-1.290000,297.670013,80.800003,100905.453125,21.94,112.0,69.362503,PM2.5,408
49.099998,69.919998,12.460000,19.719999,0.860000,96.739998,-5.970000,-1.550000,297.510010,81.690002,100882.953125,21.93,112.15,67.625000,PM2.5,409
47.900002,68.309998,12.190000,19.309999,0.790000,99.730003,-6.150000,-1.090000,297.200012,83.000000,100527.601562,21.92,112.29,66.125000,PM2.5,410
45.459999,65.500000,11.210000,19.260000,0.740000,103.750000,-6.470000,-1.050000,297.049988,83.900002,100424.671875,21.91,112.43,63.074997,PM2.5,411
45.450001,65.230003,12.570000,18.980000,0.660000,108.029999,-7.200000,-1.500000,296.940002,85.970001,100468.000000,21.9,112.58,63.062500,PM2.5,412
40.419998,58.590000,9.540000,11.770000,0.540000,122.699997,-7.710000,-2.180000,296.690002,90.790001,101107.507812,21.87,113.01,56.774998,PM2.5,413
39.250000,56.230000,8.270000,7.130000,0.470000,127.099998,-7.630000,-2.150000,296.570007,91.099998,101189.203125,21.86,113.15,55.312500,PM2.5,414
44.650002,63.910000,14.610000,13.890000,1.110000,76.019997,-3.790000,0.860000,298.869995,75.709999,99918.843750,22.16,110.42,62.062500,PM2.5,456
45.560001,64.209999,15.340000,14.250000,1.110000,76.309998,-3.380000,0.900000,299.059998,74.430000,100171.609375,22.15,110.57,63.200001,PM2.5,457
46.080002,64.129997,16.469999,13.840000,1.090000,78.220001,-2.710000,1.000000,299.260010,73.250000,100505.218750,22.14,110.71,63.850002,PM2.5,458
44.990002,62.369999,16.809999,12.850000,1.050000,80.279999,-4.320000,0.820000,299.489990,71.010002,100646.718750,22.13,110.86,62.487503,PM2.5,459
47.029999,64.540001,17.080000,12.090000,1.030000,82.839996,-7.910000,0.330000,298.429993,72.809998,98943.070312,22.13,111.0,65.037498,PM2.5,460
51.840000,70.570000,17.219999,12.710000,1.030000,82.970001,-8.350000,-0.160000,295.880005,83.690002,96521.382812,22.12,111.15,71.050003,PM2.5,461
54.349998,74.279999,16.639999,15.060000,1.060000,79.580002,-6.080000,-0.540000,295.790009,86.260002,97221.781250,22.11,111.29,74.187500,PM2.5,462
54.459999,75.440002,16.230000,18.080000,1.080000,78.839996,-4.570000,-0.670000,297.140015,82.059998,99319.468750,22.1,111.43,74.324997,PM2.5,463
55.099998,77.040001,15.930000,20.700001,1.080000,81.449997,-4.020000,-0.780000,297.679993,80.139999,100201.656250,22.1,111.58,75.125000,PM2.5,464
54.040001,75.970001,15.330000,21.510000,1.020000,85.440002,-4.430000,-0.620000,297.950012,78.489998,100566.906250,22.09,111.72,73.800003,PM2.5,465
52.980000,74.730003,14.250000,20.959999,0.970000,89.160004,-5.640000,-0.480000,297.820007,77.839996,100304.093750,22.08,111.87,72.474998,PM2.5,466
52.799999,74.360001,13.060000,20.620001,0.930000,90.589996,-6.150000,-1.230000,297.220001,80.809998,99911.656250,22.07,112.01,72.250000,PM2.5,467
52.419998,74.080002,12.140000,21.500000,0.920000,90.870003,-5.550000,-1.820000,297.149994,82.349998,100349.742188,22.06,112.16,71.774994,PM2.5,468
51.020000,72.730003,11.430000,22.340000,0.910000,92.040001,-5.210000,-1.430000,297.380005,82.019997,100955.539062,22.05,112.3,70.025002,PM2.5,469
48.349998,69.489998,10.620000,21.200001,0.860000,95.339996,-5.660000,-0.800000,297.269989,81.980003,100790.953125,22.04,112.44,66.687500,PM2.5,470
47.160000,67.849998,10.840000,19.520000,0.800000,98.800003,-6.180000,-0.610000,296.940002,83.099998,100481.343750,22.03,112.59,65.199997,PM2.5,471
46.049999,66.760002,11.370000,18.600000,0.750000,102.110001,-6.340000,-1.000000,296.809998,84.430000,100587.781250,22.02,112.73,63.812500,PM2.5,472
44.759998,65.930000,11.310000,16.719999,0.680000,107.410004,-6.380000,-1.480000,296.619995,87.290001,100880.000000,22.01,112.88,62.199997,PM2.5,473
36.340000,51.529999,6.130000,3.730000,0.410000,129.910004,-8.110000,-2.160000,296.609985,88.459999,101272.218750,21.95,113.74,51.674999,PM2.5,474
46.630001,64.980003,17.629999,15.790000,1.080000,69.290001,-2.470000,0.320000,299.029999,72.620003,99916.117188,22.28,110.72,64.537498,PM2.5,520
46.230000,63.779999,18.309999,15.370000,1.050000,71.980003,-3.470000,0.530000,298.959991,71.669998,99745.929688,22.27,110.87,64.037498,PM2.5,521
49.029999,66.570000,18.719999,14.550000,1.030000,75.949997,-6.680000,0.570000,297.529999,75.250000,97573.890625,22.26,111.01,67.537498,PM2.5,522
55.580002,75.050003,18.280001,14.980000,1.030000,75.440002,-7.870000,0.450000,294.730011,86.559998,94538.867188,22.25,111.15,75.725006,PM2.5,523
58.700001,79.279999,17.770000,17.040001,1.060000,73.540001,-6.000000,-0.110000,294.049988,91.529999,94555.968750,22.24,111.3,79.625000,PM2.5,524
58.509998,79.889999,17.049999,19.639999,1.070000,73.699997,-4.530000,-0.340000,295.190002,88.370003,96519.312500,22.24,111.44,79.387497,PM2.5,525
58.689999,80.800003,16.340000,22.170000,1.060000,76.070000,-3.780000,-0.750000,296.130005,85.120003,98085.187500,22.23,111.59,79.612495,PM2.5,526
56.250000,78.220001,15.640000,23.139999,1.010000,80.430000,-3.780000,-0.890000,297.380005,80.410004,99851.062500,22.22,111.73,76.562500,PM2.5,527
54.430000,76.150002,14.530000,22.530001,0.970000,84.599998,-5.360000,-0.430000,297.700012,77.589996,99934.757812,22.21,111.88,74.287498,PM2.5,528
55.160000,77.190002,13.450000,21.760000,0.940000,87.320000,-6.450000,-0.740000,296.470001,81.459999,98456.289062,22.2,112.02,75.199997,PM2.5,529
55.779999,77.970001,12.690000,22.850000,0.950000,87.220001,-5.420000,-1.400000,296.179993,84.750000,98839.023438,22.19,112.17,75.974998,PM2.5,530
53.840000,76.190002,12.000000,24.280001,0.960000,87.349998,-4.440000,-1.380000,297.160004,82.629997,100661.492188,22.18,112.31,73.550003,PM2.5,531
50.480000,72.360001,11.360000,23.299999,0.930000,90.220001,-4.730000,-0.930000,297.540009,81.279999,101228.617188,22.18,112.45,69.349998,PM2.5,532
47.840000,69.190002,10.750000,21.790001,0.900000,93.010002,-5.420000,-0.480000,297.420013,81.290001,100989.742188,22.17,112.6,66.050003,PM2.5,533
46.009998,67.199997,10.360000,21.040001,0.890000,95.529999,-5.940000,-0.450000,296.959991,83.000000,100458.382812,22.16,112.74,63.762497,PM2.5,534
44.750000,65.820000,10.680000,19.540001,0.830000,99.019997,-5.860000,-0.710000,296.380005,86.279999,100098.460938,22.15,112.89,62.187500,PM2.5,535
37.869999,57.090000,10.890000,16.459999,0.740000,104.629997,-5.730000,-1.080000,297.109985,83.269997,101227.242188,22.13,113.17,53.587498,PM2.5,536
36.160000,55.849998,10.150000,16.110001,0.720000,110.870003,-6.300000,-1.230000,296.809998,85.930000,101284.953125,22.12,113.32,52.924999,PM10,537
49.619999,68.589996,18.500000,18.250000,1.060000,58.810001,-3.960000,-0.250000,297.899994,75.879997,98463.156250,22.41,110.73,68.275002,PM2.5,588
49.740002,68.660004,19.110001,18.309999,1.050000,60.939999,-4.930000,-0.130000,298.130005,74.059998,98551.546875,22.4,110.87,68.425003,PM2.5,589
52.599998,71.910004,19.200001,17.690001,1.050000,64.320000,-7.100000,0.030000,296.950012,77.320000,96962.796875,22.39,111.02,72.000000,PM2.5,590
58.380001,79.129997,18.959999,18.080000,1.050000,66.320000,-7.540000,0.340000,294.309998,88.199997,94144.796875,22.39,111.16,79.224998,PM2.5,591
63.189999,84.660004,17.990000,20.980000,1.080000,64.209999,-5.510000,0.280000,293.329987,94.389999,93833.281250,22.38,111.31,85.237495,PM2.5,592
60.820000,82.480003,17.090000,22.059999,1.060000,67.250000,-4.270000,0.350000,294.670013,90.389999,95948.476562,22.37,111.45,82.275002,PM2.5,593
60.410000,82.129997,16.209999,22.740000,1.010000,71.160004,-4.070000,0.150000,295.119995,88.250000,96648.898438,22.36,111.6,81.762497,PM2.5,594
58.580002,80.480003,15.120000,24.200001,0.990000,74.959999,-3.760000,-0.710000,296.399994,83.680000,98584.992188,22.35,111.74,79.475006,PM2.5,595
55.939999,77.589996,14.230000,24.090000,0.960000,79.050003,-4.860000,-0.790000,297.600006,78.480003,99985.687500,22.35,111.89,76.174995,PM2.5,596
57.259998,79.589996,13.490000,23.790001,0.950000,81.800003,-6.150000,-0.440000,296.200012,82.720001,98122.703125,22.34,112.03,77.824997,PM2.5,597
58.720001,81.269997,12.860000,24.770000,0.960000,81.820000,-5.240000,-0.510000,295.559998,87.099998,97986.117188,22.33,112.17,79.650002,PM2.5,598
56.160000,78.900002,12.620000,25.900000,0.980000,83.290001,-4.100000,-0.830000,296.940002,82.889999,100137.750000,22.32,112.32,76.449997,PM2.5,599
52.549999,74.959999,12.400000,25.629999,0.970000,85.480003,-4.260000,-0.860000,297.690002,80.050003,101219.718750,22.31,112.46,71.937500,PM2.5,600
49.549999,71.519997,12.110000,24.940001,0.960000,86.779999,-4.930000,-0.850000,297.670013,79.820000,101194.828125,22.3,112.61,68.187500,PM2.5,601
47.330002,68.820000,11.750000,24.180000,0.940000,88.139999,-5.440000,-0.890000,297.220001,81.279999,100653.687500,22.29,112.75,65.412506,PM2.5,602
45.380001,66.150002,11.490000,22.719999,0.920000,90.389999,-5.310000,-0.880000,296.660004,83.870003,100169.953125,22.28,112.9,62.975002,PM2.5,603
41.599998,61.509998,10.950000,21.280001,0.890000,94.150002,-5.030000,-0.860000,296.950012,82.970001,100713.281250,22.27,113.04,58.250000,PM2.5,604
38.139999,57.209999,10.490000,20.209999,0.880000,97.900002,-5.210000,-0.810000,297.290009,81.320000,101201.398438,22.26,113.19,53.924999,PM2.5,605
35.490002,54.660000,9.940000,19.450001,0.850000,103.370003,-5.660000,-0.880000,297.049988,82.349998,101099.492188,22.25,113.33,52.330002,PM10,606
34.250000,53.360001,9.820000,18.240000,0.760000,109.099998,-6.160000,-1.010000,296.709991,84.839996,101102.921875,22.24,113.47,51.680000,PM10,607
52.279999,71.160004,18.850000,18.480000,0.990000,56.730000,-5.740000,-0.260000,297.269989,77.540001,97767.046875,22.54,110.88,71.599998,PM2.5,662
54.930000,74.580002,19.180000,18.670000,1.000000,59.389999,-7.230000,-0.180000,296.470001,80.029999,96849.968750,22.53,111.03,74.912498,PM2.5,663
59.119999,80.010002,18.830000,20.180000,1.020000,59.759998,-7.050000,0.150000,294.959991,86.559998,95510.023438,22.52,111.17,80.150002,PM2.5,664
61.400002,83.139999,17.780001,23.660000,1.070000,57.119999,-4.940000,0.250000,294.700012,89.930000,95978.429688,22.51,111.32,83.000000,PM2.5,665
58.630001,80.449997,17.309999,24.600000,1.040000,60.740002,-3.820000,0.230000,296.230011,84.449997,98170.601562,22.5,111.46,79.537498,PM2.5,666
58.849998,80.900002,16.299999,25.070000,0.990000,64.959999,-4.490000,0.490000,296.140015,83.639999,97818.578125,22.5,111.61,79.812500,PM2.5,667
59.389999,81.510002,14.960000,25.750000,0.960000,68.419998,-4.720000,-0.070000,295.839996,84.639999,97772.312500,22.49,111.75,80.487503,PM2.5,668
57.490002,79.480003,14.220000,26.170000,0.950000,71.800003,-4.990000,-0.890000,296.820007,81.180000,99307.796875,22.48,111.9,78.112503,PM2.5,669
58.040001,80.339996,13.740000,26.480000,0.960000,74.989998,-5.510000,-0.760000,296.390015,82.559998,98782.992188,22.47,112.04,78.800003,PM2.5,670
59.650002,82.330002,13.360000,27.260000,0.980000,76.739998,-4.900000,-0.340000,295.739990,85.839996,98247.757812,22.46,112.18,80.812500,PM2.5,671
