PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,25.520000,4.780000,9.650000,0.330000,48.639999,-1.530000,1.030000,300.010010,74.639999,100988.242188,20.3,110.04,25.520000,PM10,155
18.469999,29.660000,6.410000,12.740000,0.430000,45.820000,-0.980000,0.980000,299.920013,75.410004,100749.632812,20.3,110.18,29.660000,PM10,156
20.330000,33.279999,8.540000,16.129999,0.460000,45.029999,-0.730000,1.210000,299.779999,77.339996,100781.421875,20.29,110.32,33.279999,PM10,157
18.100000,27.540001,3.980000,9.040000,0.480000,48.279999,-1.410000,1.130000,299.519989,75.989998,100549.812500,20.43,110.05,27.540001,PM10,158
18.520000,29.320000,4.590000,10.270000,0.550000,46.770000,-0.790000,1.310000,299.260010,77.120003,100025.218750,20.43,110.19,29.320000,PM10,159
18.299999,29.340000,5.260000,11.110000,0.540000,46.709999,-0.250000,1.430000,299.320007,78.400002,100208.593750,20.42,110.33,29.340000,PM10,160
16.580000,26.040001,4.630000,9.450000,0.380000,50.790001,-0.390000,1.910000,299.529999,80.230003,100888.781250,20.41,110.47,26.040001,PM10,161
18.049999,26.379999,3.070000,6.950000,0.490000,51.099998,-1.450000,1.450000,299.260010,77.360001,100580.851562,20.57,109.91,26.379999,PM10,162
18.730000,28.430000,3.380000,8.120000,0.600000,48.070000,-0.990000,1.560000,299.049988,76.790001,100016.531250,20.57,110.05,28.430000,PM10,163
18.540001,28.570000,3.880000,8.620000,0.590000,47.610001,-0.420000,1.730000,298.880005,77.540001,99731.171875,20.56,110.2,28.570000,PM10,164
17.820000,27.530001,4.320000,8.810000,0.530000,48.480000,-0.090000,1.530000,299.170013,78.040001,100270.640625,20.55,110.34,27.530001,PM10,165
15.390000,23.070000,3.720000,7.070000,0.350000,52.470001,-0.470000,1.720000,299.510010,79.510002,100961.281250,20.55,110.48,23.070000,PM10,166
18.309999,25.690001,2.570000,6.090000,0.500000,53.740002,-1.150000,1.220000,299.149994,80.389999,100984.843750,20.71,109.78,26.157143,PM2.5,167
18.870001,27.990000,2.680000,6.620000,0.640000,50.139999,-0.890000,1.270000,299.190002,77.830002,100620.328125,20.71,109.92,27.990000,PM10,168
19.160000,29.090000,2.960000,7.470000,0.710000,48.090000,-0.640000,1.540000,299.070007,77.019997,100324.578125,20.7,110.06,29.090000,PM10,169
18.420000,27.780001,3.390000,7.540000,0.620000,48.680000,-0.430000,1.640000,299.059998,77.779999,100389.046875,20.69,110.2,27.780001,PM10,170
19.190001,26.920000,2.360000,5.690000,0.620000,53.299999,-0.920000,0.780000,299.070007,80.480003,100982.351562,20.85,109.78,27.414286,PM2.5,171
19.860001,29.340000,2.450000,6.180000,0.780000,50.360001,-0.690000,0.730000,299.160004,78.750000,100880.843750,20.84,109.92,29.340000,PM10,172
20.209999,30.100000,2.830000,6.900000,0.810000,48.750000,-0.420000,0.880000,299.239990,77.570000,100913.890625,20.83,110.07,30.100000,PM10,173
