PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.160000,13.270000,2.610000,5.540000,0.200000,48.709999,-2.520000,7.330000,300.809998,63.040001,100921.968750,20.3,110.04,13.270000,PM10,155
10.140000,16.900000,4.210000,7.760000,0.260000,46.580002,-2.090000,8.100000,300.760010,64.389999,100698.359375,20.3,110.18,16.900000,PM10,156
11.790000,20.200001,5.320000,9.550000,0.290000,45.720001,-2.020000,8.600000,300.459991,67.160004,100739.523438,20.29,110.32,20.200001,PM10,157
9.560000,14.870000,2.690000,5.770000,0.280000,48.180000,-2.590000,7.540000,300.839996,62.680000,100481.226562,20.43,110.05,14.870000,PM10,158
10.750000,16.959999,3.810000,7.270000,0.330000,46.090000,-2.130000,8.460000,300.440002,65.139999,99972.289062,20.43,110.19,16.959999,PM10,159
11.710000,18.980000,4.410000,8.360000,0.370000,44.820000,-1.920000,8.870000,300.140015,68.180000,100165.546875,20.42,110.33,18.980000,PM10,160
9.280000,16.290001,2.870000,6.320000,0.260000,45.480000,-2.500000,9.200000,299.350006,74.370003,100856.898438,20.41,110.47,16.290001,PM10,161
9.280000,13.980000,1.770000,4.320000,0.290000,49.779999,-2.440000,7.470000,300.579987,61.889999,100496.828125,20.57,109.91,13.980000,PM10,162
10.010000,14.660000,2.550000,5.480000,0.360000,48.009998,-1.950000,8.550000,300.940002,61.060001,99936.929688,20.57,110.05,14.660000,PM10,163
10.590000,15.620000,3.380000,6.470000,0.380000,45.810001,-1.380000,9.440000,300.640015,63.180000,99659.453125,20.56,110.2,15.620000,PM10,164
10.680000,16.370001,3.620000,6.890000,0.370000,44.209999,-1.530000,9.640000,300.679993,65.389999,100204.898438,20.55,110.34,16.370001,PM10,165
7.850000,13.540000,2.200000,4.790000,0.230000,44.700001,-2.510000,9.800000,299.850006,72.019997,100915.953125,20.55,110.48,13.540000,PM10,166
9.070000,13.450000,1.360000,3.880000,0.300000,50.049999,-1.900000,7.240000,300.359985,62.119999,100887.101562,20.71,109.78,13.450000,PM10,167
10.090000,14.590000,1.790000,4.460000,0.380000,49.009998,-1.300000,8.400000,301.470001,57.529999,100517.187500,20.71,109.92,14.590000,PM10,168
10.710000,15.110000,2.460000,5.450000,0.440000,47.630001,-1.100000,9.140000,301.579987,57.990002,100222.156250,20.7,110.06,15.300000,PM2.5,169
10.610000,15.060000,3.050000,6.010000,0.420000,44.779999,-1.620000,9.610000,301.209991,61.180000,100296.046875,20.69,110.2,15.157143,PM2.5,170
9.700000,13.990000,1.370000,3.950000,0.370000,49.419998,-0.770000,7.330000,301.000000,58.540001,100878.562500,20.85,109.78,13.990000,PM10,171
10.800000,15.080000,1.790000,4.540000,0.460000,48.459999,-0.260000,7.990000,302.019989,55.099998,100769.546875,20.84,109.92,15.428572,PM2.5,172
11.670000,15.820000,2.460000,5.480000,0.520000,46.689999,-0.420000,8.280000,302.250000,55.509998,100802.093750,20.83,110.07,16.671429,PM2.5,173
10.240000,13.820000,2.740000,5.300000,0.410000,43.560001,-1.620000,8.620000,301.899994,58.849998,100911.546875,20.83,110.21,14.628572,PM2.5,174
10.240000,14.380000,1.380000,4.120000,0.420000,48.849998,-0.210000,6.690000,301.190002,57.099998,100811.343750,20.98,109.79,14.628572,PM2.5,175
11.780000,15.970000,1.820000,4.810000,0.550000,47.669998,0.130000,6.980000,302.010010,55.160000,100777.351562,20.97,109.93,16.828571,PM2.5,176
12.900000,17.230000,2.530000,5.760000,0.620000,45.290001,-0.950000,6.880000,302.149994,56.330002,100891.382812,20.97,110.07,18.428572,PM2.5,177
11.120000,15.150000,1.450000,4.590000,0.470000,48.270000,-0.100000,6.190000,301.160004,56.689999,100785.773438,21.11,109.79,15.885715,PM2.5,178
12.680000,16.690001,1.920000,5.290000,0.610000,46.980000,0.010000,6.440000,301.890015,55.360001,100694.273438,21.11,109.94,18.114286,PM2.5,179
13.060000,17.230000,2.890000,6.310000,0.660000,43.860001,-1.350000,6.300000,301.769989,58.110001,100704.679688,21.1,110.08,18.657143,PM2.5,180
11.740000,17.129999,4.030000,6.780000,0.600000,41.029999,-3.580000,7.320000,299.809998,69.809998,100826.570312,21.09,110.22,17.129999,PM10,181
11.380000,15.060000,1.520000,4.850000,0.460000,47.959999,0.150000,5.560000,301.190002,56.689999,100868.007812,21.25,109.8,16.257143,PM2.5,185
12.910000,16.670000,2.100000,5.650000,0.610000,46.820000,-0.210000,5.820000,301.869995,55.720001,100709.937500,21.24,109.94,18.442858,PM2.5,186
13.580000,18.020000,3.560000,7.180000,0.730000,42.520000,-1.680000,6.430000,301.350006,60.480000,100600.906250,21.23,110.09,19.400000,PM2.5,187
12.130000,17.620001,5.460000,8.050000,0.700000,40.090000,-3.370000,7.780000,299.589996,71.699997,100669.093750,21.23,110.23,17.620001,PM10,188
