PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,15.240000,2.610000,5.580000,0.230000,49.750000,-1.530000,5.650000,300.769989,61.540001,100898.703125,20.3,110.04,15.240000,PM10,155
11.950000,18.020000,4.200000,7.560000,0.290000,47.880001,-1.140000,6.660000,300.899994,61.790001,100670.148438,20.3,110.18,18.020000,PM10,156
13.540000,20.680000,5.610000,9.780000,0.320000,45.220001,-1.010000,7.600000,300.660004,63.810001,100707.578125,20.29,110.32,20.680000,PM10,157
12.150000,17.530001,2.670000,5.970000,0.340000,48.830002,-1.470000,5.980000,300.850006,61.110001,100458.218750,20.43,110.05,17.530001,PM10,158
12.550000,18.150000,3.680000,7.050000,0.370000,47.490002,-1.120000,7.010000,300.739990,61.990002,99943.539062,20.43,110.19,18.150000,PM10,159
13.200000,19.260000,4.550000,8.380000,0.390000,45.200001,-1.070000,7.770000,300.390015,64.790001,100135.640625,20.42,110.33,19.260000,PM10,160
10.480000,16.209999,3.190000,6.700000,0.270000,44.200001,-1.800000,8.230000,299.459991,70.629997,100827.328125,20.41,110.47,16.209999,PM10,161
11.560000,16.040001,1.890000,4.600000,0.330000,49.349998,-1.320000,5.480000,300.640015,60.799999,100481.156250,20.57,109.91,16.514286,PM2.5,162
12.440000,17.100000,2.500000,5.650000,0.410000,48.349998,-0.900000,6.710000,301.059998,59.689999,99917.781250,20.57,110.05,17.771427,PM2.5,163
12.650000,17.379999,3.290000,6.450000,0.420000,47.209999,-0.460000,7.680000,300.899994,60.880001,99638.453125,20.56,110.2,18.071428,PM2.5,164
12.430000,17.330000,3.800000,7.160000,0.390000,44.580002,-0.740000,8.320000,300.899994,62.810001,100181.296875,20.55,110.34,17.757143,PM2.5,165
9.220000,13.980000,2.560000,5.360000,0.240000,43.549999,-1.860000,8.650000,300.010010,68.540001,100891.062500,20.55,110.48,13.980000,PM10,166
11.660000,15.950000,1.550000,4.190000,0.340000,49.009998,-0.850000,4.670000,300.290009,61.830002,100883.570312,20.71,109.78,16.657143,PM2.5,167
12.420000,16.790001,1.840000,4.590000,0.420000,47.919998,-0.310000,6.010000,301.380005,57.880001,100512.078125,20.71,109.92,17.742857,PM2.5,168
13.210000,17.610001,2.390000,5.590000,0.500000,47.599998,-0.100000,6.730000,301.600006,57.669998,100214.843750,20.7,110.06,18.871429,PM2.5,169
12.890000,16.990000,3.010000,6.140000,0.460000,45.570000,-0.750000,7.420000,301.320007,60.080002,100286.281250,20.69,110.2,18.414286,PM2.5,170
12.430000,16.809999,1.500000,4.170000,0.410000,48.000000,0.020000,4.570000,300.720001,59.680000,100880.507812,20.85,109.78,17.757143,PM2.5,171
13.530000,17.889999,1.790000,4.610000,0.510000,47.230000,0.460000,5.290000,301.709991,56.680000,100771.898438,20.84,109.92,19.328571,PM2.5,172
14.740000,18.980000,2.450000,5.690000,0.590000,46.650002,0.450000,5.420000,302.089996,56.389999,100803.789062,20.83,110.07,21.057142,PM2.5,173
12.830000,16.170000,2.790000,5.560000,0.450000,43.720001,-0.800000,6.090000,301.880005,58.779999,100909.117188,20.83,110.21,18.328571,PM2.5,174
13.180000,17.660000,1.490000,4.310000,0.470000,47.570000,0.410000,3.980000,300.679993,59.660000,100815.171875,20.98,109.79,18.828571,PM2.5,175
14.810000,19.299999,1.820000,4.870000,0.610000,46.740002,0.590000,4.370000,301.589996,57.259998,100780.093750,20.97,109.93,21.157143,PM2.5,176
16.020000,20.540001,2.650000,6.040000,0.700000,44.930000,-0.690000,4.100000,301.750000,58.380001,100893.757812,20.97,110.07,22.885715,PM2.5,177
14.010000,18.690001,1.590000,4.810000,0.530000,47.200001,0.530000,3.580000,300.510010,60.410000,100789.117188,21.11,109.79,20.014286,PM2.5,178
15.440000,20.020000,2.060000,5.480000,0.690000,46.169998,0.350000,3.940000,301.489990,57.630001,100695.500000,21.11,109.94,22.057142,PM2.5,179
15.620000,20.250000,3.280000,6.740000,0.750000,43.669998,-1.360000,3.910000,301.290009,60.799999,100706.078125,21.1,110.08,22.314285,PM2.5,180
14.830000,20.260000,4.680000,7.460000,0.690000,41.799999,-3.480000,4.990000,299.119995,73.120003,100825.382812,21.09,110.22,21.185715,PM2.5,181
14.210000,19.080000,1.930000,5.280000,0.530000,47.980000,0.740000,2.840000,300.299988,62.160000,100872.687500,21.25,109.8,20.299999,PM2.5,185
15.280000,19.980000,2.680000,6.220000,0.710000,46.009998,0.070000,3.310000,301.329987,59.439999,100713.117188,21.24,109.94,21.828571,PM2.5,186
15.680000,20.610001,4.140000,7.510000,0.820000,42.880001,-1.740000,4.190000,300.839996,63.779999,100602.578125,21.23,110.09,22.400000,PM2.5,187
15.050000,20.580000,6.220000,8.670000,0.810000,41.590000,-3.260000,5.470000,299.000000,74.629997,100668.906250,21.23,110.23,21.500000,PM2.5,188
12.630000,18.959999,4.610000,6.690000,0.620000,43.119999,-3.640000,6.840000,297.700012,82.019997,100879.742188,21.22,110.37,18.959999,PM10,189
9.280000,16.450001,1.980000,3.750000,0.360000,44.830002,-3.790000,7.650000,297.040009,86.889999,101037.492188,21.21,110.52,16.450001,PM10,190
16.350000,21.840000,3.930000,7.440000,0.750000,46.130001,0.380000,2.660000,300.670013,63.040001,100778.156250,21.37,109.95,23.357143,PM2.5,195
17.290001,22.870001,5.890000,9.530000,0.920000,41.970001,-1.690000,4.210000,300.709991,65.470001,100736.640625,21.37,110.09,24.700001,PM2.5,196
16.389999,22.200001,8.580000,11.180000,0.890000,40.650002,-3.000000,5.520000,299.250000,74.230003,100803.953125,21.36,110.24,23.414286,PM2.5,197
13.830000,20.020000,6.520000,8.750000,0.730000,42.299999,-3.180000,6.600000,298.369995,79.230003,100904.632812,21.35,110.38,20.020000,PM10,198
10.650000,17.410000,2.570000,4.550000,0.490000,44.459999,-3.280000,7.200000,297.649994,83.720001,100978.320312,21.35,110.52,17.410000,PM10,199
8.680000,17.360001,0.790000,2.430000,0.320000,46.660000,-3.370000,7.930000,296.309998,92.290001,101048.976562,21.34,110.67,17.360001,PM10,200
18.379999,25.990000,4.340000,8.490000,0.750000,47.459999,0.530000,2.620000,299.630005,66.900002,100831.062500,21.51,109.81,26.257141,PM2.5,214
17.910000,24.350000,5.320000,9.350000,0.830000,44.400002,-0.010000,2.880000,300.559998,64.900002,100750.500000,21.51,109.96,25.585714,PM2.5,215
18.020000,23.980000,7.270000,10.850000,0.930000,41.520000,-1.930000,4.140000,300.500000,67.620003,100821.921875,21.5,110.1,25.742857,PM2.5,216
17.250000,23.200001,9.610000,12.100000,0.900000,40.160000,-3.080000,5.220000,299.399994,74.220001,100865.968750,21.49,110.24,24.642857,PM2.5,217
14.880000,21.010000,7.380000,9.600000,0.770000,41.669998,-3.160000,6.100000,298.630005,78.139999,100833.656250,21.49,110.39,21.257143,PM2.5,218
12.360000,19.180000,3.190000,5.470000,0.610000,43.599998,-3.290000,6.640000,297.799988,83.330002,100880.039062,21.48,110.53,19.180000,PM10,219
10.390000,18.559999,1.720000,3.660000,0.470000,45.240002,-3.330000,7.200000,296.690002,90.519997,100973.882812,21.47,110.67,18.559999,PM10,220
9.150000,19.180000,1.960000,3.370000,0.380000,46.869999,-3.290000,7.080000,296.000000,95.540001,101004.617188,21.47,110.82,19.180000,PM10,221
7.780000,18.549999,1.240000,2.240000,0.290000,48.669998,-3.400000,7.370000,296.010010,96.709999,101026.882812,21.46,110.96,18.549999,PM10,222
18.450001,25.770000,6.250000,10.490000,0.860000,42.630001,-0.570000,3.160000,300.450012,66.669998,100747.406250,21.64,109.96,26.357143,PM2.5,251
17.920000,24.180000,7.630000,10.970000,0.870000,41.130001,-2.150000,4.110000,300.170013,69.919998,100738.937500,21.63,110.11,25.600000,PM2.5,252
17.299999,23.469999,8.750000,11.110000,0.840000,40.320000,-3.160000,4.960000,299.250000,75.339996,100686.320312,21.63,110.25,24.714285,PM2.5,253
15.640000,21.969999,6.780000,9.100000,0.760000,41.250000,-3.430000,5.690000,298.440002,79.709999,100621.156250,21.62,110.39,22.342857,PM2.5,254
14.210000,21.219999,4.310000,6.860000,0.680000,42.500000,-3.660000,6.060000,297.640015,84.900002,100748.382812,21.61,110.54,21.219999,PM10,255
12.670000,20.650000,4.640000,6.730000,0.610000,43.509998,-3.650000,6.430000,296.839996,90.120003,100930.976562,21.61,110.68,20.650000,PM10,256
11.230000,20.250000,5.910000,7.660000,0.560000,44.520000,-3.520000,6.280000,296.429993,93.430000,100998.406250,21.6,110.83,20.250000,PM10,257
10.370000,20.020000,3.840000,5.540000,0.490000,46.169998,-3.610000,6.430000,296.279999,95.209999,101022.382812,21.59,110.97,20.020000,PM10,258
10.550000,21.290001,1.390000,3.120000,0.470000,48.180000,-3.540000,6.190000,295.570007,99.120003,100600.812500,21.58,111.11,21.290001,PM10,259
8.670000,17.870001,0.600000,2.110000,0.380000,48.590000,-2.950000,5.930000,295.779999,97.830002,100467.171875,21.58,111.26,17.870001,PM10,260
7.780000,15.330000,0.500000,1.700000,0.330000,49.270000,-2.220000,5.590000,296.209991,97.129997,101193.882812,21.57,111.4,15.330000,PM10,261
7.860000,15.240000,0.820000,2.550000,0.270000,50.139999,-1.860000,5.820000,296.329987,97.059998,101161.726562,21.56,111.54,15.240000,PM10,262
18.600000,26.480000,6.770000,10.550000,0.810000,40.810001,-1.020000,3.410000,299.750000,70.180000,100226.570312,21.77,109.97,26.571428,PM2.5,295
17.879999,24.780001,7.920000,10.770000,0.800000,39.959999,-2.420000,4.060000,299.640015,72.930000,100481.562500,21.77,110.11,25.542856,PM2.5,296
17.430000,24.120001,8.500000,10.630000,0.780000,39.400002,-3.450000,4.680000,298.880005,77.870003,100560.468750,21.76,110.26,24.900000,PM2.5,297
16.280001,23.100000,7.050000,9.270000,0.720000,40.330002,-3.870000,5.340000,298.170013,81.989998,100535.796875,21.75,110.4,23.257143,PM2.5,298
15.630000,23.000000,6.130000,8.590000,0.690000,41.029999,-4.120000,5.650000,297.399994,87.070000,100706.929688,21.75,110.55,23.000000,PM10,299
14.250000,22.120001,7.690000,9.550000,0.650000,41.619999,-4.190000,6.030000,296.929993,90.309998,100911.273438,21.74,110.69,22.120001,PM10,300
12.420000,20.540001,8.690000,10.200000,0.590000,42.639999,-4.150000,6.120000,296.760010,91.959999,100907.296875,21.73,110.83,20.540001,PM10,301
11.660000,19.770000,5.300000,7.200000,0.560000,44.419998,-4.080000,5.990000,296.779999,92.230003,100972.843750,21.73,110.98,19.770000,PM10,302
11.690000,19.820000,1.850000,3.880000,0.540000,45.680000,-3.960000,5.830000,296.579987,93.589996,100956.007812,21.72,111.12,19.820000,PM10,303
11.020000,18.260000,0.830000,3.270000,0.510000,45.459999,-3.450000,5.780000,295.940002,95.379997,99918.531250,21.71,111.26,18.260000,PM10,304
11.110000,17.190001,0.740000,3.420000,0.500000,45.299999,-1.890000,5.820000,295.649994,96.150002,99489.492188,21.7,111.41,17.190001,PM10,305
9.900000,15.730000,1.290000,4.660000,0.390000,46.009998,-0.630000,6.480000,296.350006,93.730003,100251.750000,21.69,111.55,15.730000,PM10,306
8.270000,14.770000,0.930000,3.150000,0.260000,50.830002,-0.550000,5.930000,296.440002,93.989998,100445.859375,21.69,111.7,14.770000,PM10,307
